#	X	Y
1.74602;130
2.74601;130
4.74601;130
5.74601;130
6.24601;130
8.24601;130
9.24601;130
9.74601;130
10.246;130
11.246;130
11.746;130
12.746;130
13.746;130
15.746;130
17.746;130
18.246;130
19.746;130
21.246;130
22.246;130
23.246;130
25.246;130
27.246;130
29.246;130
29.746;130
31.246;130
33.246;130
35.246;130
36.246;130
38.246;130
38.746;130
40.246;130
40.746;130
42.246;130
43.246;130
43.746;130
44.746;130
46.746;130
48.246;130
49.746;130
51.746;130
53.246;130
55.246;130
57.246;130
59.246;130
59.746;130
60.246;130
60.746;130
61.246;130
61.746;130
63.746;130
65.246;130
67.246;130
68.246;130
69.246;130
70.746;130
71.246;130
72.246;130
73.746;130
75.746;130
76.746;130
77.246;130
79.246;130
80.246;130
82.246;130
83.746;130
85.246;130
86.746;130
87.246;130
87.746;130
88.746;130
90.246;130
91.746;130
92.246;130
92.746;130
93.246;130
94.746;130
96.246;130
98.246;130
99.746;130
101.246;130
101.746;130
103.746;130
105.246;130
105.746;130
107.246;130
108.746;130
109.746;130
110.746;130
111.746;130
112.746;130
114.246;130
115.246;130
115.746;130
116.746;130
118.246;130
120.246;130
120.746;130
122.746;130
123.746;130
125.246;130
125.746;130
126.746;130
127.746;130
128.246;130
130.246;130
131.246;130
133.246;130
133.746;130
135.746;130
137.746;130
138.746;130
140.246;130
142.246;130
143.746;130
144.246;130
145.746;130
146.746;130
148.746;130
150.246;130
151.246;130
153.246;130
154.746;130
156.746;130
157.246;130
159.246;130
159.746;130
161.746;130
162.746;130
163.246;130
163.746;130
165.246;130
166.246;130
167.246;130
168.746;130
170.246;130
171.246;130
172.746;130
174.746;130
175.746;130
176.746;130
178.246;130
179.246;130
180.746;130
181.746;130
183.246;130
185.246;130
186.746;130
187.746;130
188.746;130
189.746;130
191.746;130
192.746;130
193.746;130
195.746;130
196.746;130
198.746;130
200.746;130
201.246;130
202.246;130
203.746;130
205.246;130
206.746;130
208.746;130
210.246;130
211.246;130
212.746;130
214.246;130
215.746;130
217.246;130
219.246;130
220.746;130
222.246;130
223.246;130
224.246;130
224.746;130
226.246;130
227.246;130
228.746;130
229.746;130
231.746;130
233.746;130
235.246;130
236.246;130
236.746;130
238.246;130
239.746;130
240.246;130
240.746;130
242.246;130
242.746;130
244.246;130
245.246;130
247.246;130
249.246;130
249.746;130
250.246;130
252.246;130
254.246;130
255.246;130
256.246;130
257.746;130
258.746;130
260.746;130
262.746;130
264.246;130
265.246;130
267.246;130
268.746;130
270.246;130
271.746;130
272.246;130
272.746;130
273.246;130
273.746;130
275.246;130
275.746;130
277.246;130
277.746;130
279.246;130
280.246;130
282.246;130
283.746;130
284.746;130
286.246;130
286.746;130
288.246;130
288.746;130
289.746;130
291.246;130
292.746;130
294.246;130
295.746;130
296.746;130
298.746;130
