#	X	Y
3.05002;113
7.45001;275
9.45001;275
14.65;275
17.45;275
21.85;275
23.85;275
25.85;275
29.45;275
33.05;275
35.05;275
38.65;275
43.85;275
49.05;275
51.05;275
56.25;275
59.85;275
62.65;275
64.65;275
69.85;275
75.05;275
79.45;275
84.65;275
89.05;275
91.85;275
95.45;275
97.45;275
101.85;275
107.05;275
110.65;275
114.25;275
116.25;275
119.05;275
124.25;275
127.85;275
133.05;275
135.05;275
138.65;275
140.65;275
142.65;275
145.45;275
147.45;275
150.25;275
155.45;275
158.25;275
163.45;275
166.25;275
170.65;275
175.85;275
178.65;275
183.85;275
185.85;275
189.45;275
192.25;275
194.25;275
198.65;275
203.05;275
208.25;275
211.85;275
216.25;275
218.25;275
222.65;275
226.25;275
228.25;275
232.65;275
237.85;275
239.85;275
241.85;275
247.05;275
249.85;275
251.85;275
256.25;275
261.45;275
264.25;275
267.05;275
269.05;275
271.85;275
276.25;275
281.45;275
285.05;275
288.65;275
293.85;275
