#	X	Y
2.30202;111
4.30201;111
6.30201;111
8.30201;111
10.502;111
12.502;111
14.502;111
16.502;111
18.502;111
20.702;111
22.702;111
24.702;111
26.702;111
28.902;111
30.902;111
32.902;111
34.902;111
36.902;111
38.902;111
40.902;111
42.902;111
44.902;111
46.902;111
48.902;111
50.902;111
53.102;111
55.102;111
57.102;111
59.102;111
61.102;111
63.102;111
65.102;111
67.302;111
69.302;111
71.302;111
73.302;111
75.302;111
77.302;111
79.302;111
81.302;111
83.302;111
85.302;111
87.302;111
89.302;111
91.502;111
93.502;111
95.702;111
97.702;111
99.702;111
101.902;111
103.902;111
105.902;111
107.902;111
109.902;111
112.102;111
114.102;111
116.102;111
118.102;111
120.102;111
122.102;111
124.102;111
126.102;111
128.102;111
130.102;111
132.102;111
134.102;111
136.102;111
138.102;111
140.102;111
142.102;111
144.102;111
146.102;111
148.102;111
150.102;111
152.102;111
154.102;111
156.102;111
158.302;273
160.302;273
162.302;273
164.302;273
166.302;273
168.302;273
170.302;273
172.302;273
174.302;273
176.302;273
178.302;273
180.302;273
182.302;273
184.502;273
186.502;273
188.502;273
190.502;273
192.502;273
194.502;273
196.502;273
198.502;273
200.702;273
202.702;273
204.702;273
206.702;273
208.702;273
210.702;273
212.702;273
214.702;273
216.702;273
218.902;273
220.902;273
222.902;273
224.902;273
227.102;273
229.102;273
231.102;273
233.102;273
235.302;273
237.302;273
239.302;273
241.302;273
243.302;273
245.302;273
247.302;273
249.302;273
251.302;273
253.502;273
255.502;273
257.502;273
259.702;273
261.902;273
263.902;273
265.902;273
268.102;273
270.102;273
272.102;273
274.102;273
276.102;273
278.102;273
280.302;273
282.302;273
284.302;273
286.302;273
288.302;273
290.302;273
292.302;273
294.302;273
296.302;273
298.302;273
300.302;273
302.302;273
304.302;273
306.302;273
308.302;273
310.302;273
312.302;273
314.302;273
316.302;273
318.302;273
320.302;273
322.302;273
324.502;273
326.502;273
328.502;273
330.502;273
332.502;273
334.502;273
336.502;273
338.502;273
340.502;273
342.502;273
344.502;273
346.502;273
348.502;273
350.502;273
352.502;273
354.702;273
356.702;273
358.702;273
360.702;273
362.702;273
364.702;273
366.702;273
368.702;273
370.702;273
372.702;273
374.702;273
376.902;273
378.902;273
380.902;273
383.102;273
385.102;273
387.102;273
389.102;273
391.102;273
393.102;273
395.102;273
397.102;273
399.102;273
401.102;273
403.102;273
405.302;273
407.302;273
409.302;273
411.302;273
413.302;273
415.302;273
417.302;273
419.302;273
421.302;273
423.302;273
425.302;273
427.302;273
429.302;273
431.502;273
433.502;273
435.502;273
437.502;273
439.702;273
441.702;273
443.702;273
445.702;273
447.902;273
450.102;273
452.102;273
454.102;273
456.102;273
458.102;273
460.102;273
462.102;273
464.102;273
466.102;273
468.102;273
470.102;273
472.102;273
474.102;273
476.102;273
478.102;273
480.302;273
482.302;273
484.302;273
486.502;273
488.502;273
490.502;273
492.502;273
494.502;273
496.502;273
498.502;273
500.702;273
502.702;273
504.702;273
506.702;273
508.702;273
510.902;273
512.902;273
514.902;273
516.902;273
518.902;273
520.902;273
522.902;273
524.902;273
527.102;273
529.102;273
531.302;273
533.302;273
535.302;273
537.302;273
539.302;273
541.302;273
543.502;273
545.502;273
547.502;273
549.502;273
551.502;273
553.502;273
555.502;273
557.702;273
559.702;273
561.902;273
563.902;273
565.902;273
568.102;273
570.102;273
572.102;273
574.302;273
576.502;273
578.502;273
580.502;273
582.702;273
584.702;273
586.702;273
588.702;273
590.702;273
592.702;273
594.702;273
596.702;273
598.702;273
600.702;273
602.702;273
604.702;273
606.702;273
608.702;273
610.702;273
612.702;273
614.702;273
616.702;273
618.702;273
620.702;273
622.702;273
624.902;273
626.902;273
628.902;273
630.902;273
632.902;273
634.902;273
636.902;273
638.902;273
640.902;273
642.902;273
644.902;273
646.902;273
648.902;273
651.102;273
653.102;273
655.102;273
657.102;273
659.102;273
661.102;273
663.302;273
665.302;273
667.302;273
669.302;273
671.302;273
673.302;273
675.302;273
677.302;273
679.302;273
681.302;273
683.302;273
685.302;273
687.302;273
689.302;273
691.302;273
693.302;273
695.502;273
697.502;273
699.502;273
701.502;273
703.502;273
705.502;273
707.702;273
709.702;273
711.902;273
713.902;273
715.902;273
717.902;273
719.902;273
721.902;273
723.902;273
725.902;273
727.902;273
729.902;273
731.902;273
733.902;273
735.902;273
737.902;273
739.902;273
741.902;273
743.902;273
745.902;273
747.902;273
749.902;273
751.902;273
753.902;273
755.902;273
757.902;273
759.902;273
761.902;273
763.902;273
766.102;273
768.102;273
770.102;273
772.102;273
774.102;273
776.102;273
778.102;273
780.102;273
782.102;273
784.302;273
786.302;273
788.302;273
790.302;273
792.302;273
794.302;273
796.302;273
798.302;273
800.302;273
802.302;273
804.502;273
806.502;273
808.502;273
810.502;273
812.502;273
814.502;273
816.502;273
818.502;273
820.702;273
822.702;273
824.702;273
826.702;273
828.702;273
830.702;273
832.702;273
834.702;273
836.702;273
838.702;273
840.702;273
842.702;273
844.702;273
846.702;273
848.702;273
850.702;273
852.902;273
854.902;273
856.902;273
858.902;273
860.902;273
862.902;273
865.102;273
867.102;273
869.102;273
871.102;273
873.102;273
875.102;273
877.102;273
879.102;273
881.102;273
883.102;273
885.102;273
887.102;273
889.302;273
891.502;273
893.702;273
895.902;273
898.102;273
900.102;273
902.302;273
904.302;273
906.302;273
908.302;273
910.302;273
912.502;273
914.702;120
916.702;120
918.702;120
920.702;120
922.702;120
924.702;120
926.702;120
928.902;120
930.902;120
933.102;120
935.102;120
937.102;120
939.102;120
941.102;120
943.102;120
945.102;120
947.102;120
949.102;120
951.302;120
953.302;120
955.302;120
957.302;120
959.302;120
961.502;120
963.502;120
965.502;120
967.502;120
969.502;120
971.502;120
973.502;120
975.502;120
977.502;120
979.502;120
981.502;120
983.702;120
985.702;120
987.702;120
989.702;120
991.702;120
993.702;120
995.702;120
997.702;120
999.702;120
1001.7;120
1003.7;120
1005.7;120
1007.7;120
1009.7;120
1011.9;120
1013.9;120
1015.9;120
1017.9;120
1019.9;120
1021.9;120
1023.9;120
1025.9;120
1027.9;120
1029.9;120
1031.9;120
1033.9;120
1036.1;120
1038.1;120
1040.1;120
1042.1;120
1044.1;120
1046.3;120
1048.3;120
1050.3;120
1052.3;120
1054.3;120
1056.3;120
1058.3;120
1060.3;120
1062.5;120
1064.5;120
1066.5;120
1068.5;120
1070.5;120
1072.5;120
1074.5;120
1076.7;120
1078.7;120
1080.7;120
1082.7;120
1084.7;120
1086.7;120
1088.7;120
1090.9;120
1092.9;120
1094.9;120
1096.9;120
1098.9;120
1100.9;120
1102.9;120
1105.1;120
1107.1;120
1109.1;120
1111.1;120
1113.1;120
1115.1;120
1117.1;120
1119.1;120
1121.1;120
1123.1;120
1125.1;120
1127.1;120
1129.1;120
1131.1;120
1133.1;120
1135.1;120
1137.1;120
1139.1;120
1141.1;120
1143.1;120
1145.1;120
1147.1;120
1149.3;120
1151.3;120
1153.3;120
1155.3;120
1157.5;120
1159.5;120
1161.5;120
1163.5;120
1165.5;120
1167.7;120
1169.9;120
1171.9;120
1173.9;120
1176.1;120
1178.1;120
1180.1;120
1182.1;120
1184.3;120
1186.3;120
1188.3;120
1190.3;120
1192.3;120
1194.3;120
1196.3;120
1198.3;120
1200.3;120
1202.3;120
1204.3;120
1206.3;120
1208.3;120
1210.3;120
1212.3;120
1214.3;120
1216.5;120
1218.5;120
1220.5;120
1222.7;120
1224.9;120
1226.9;120
1228.9;120
1230.9;120
1232.9;120
1234.9;120
1237.1;120
1239.1;120
1241.1;120
1243.1;120
1245.1;120
1247.1;120
1249.1;120
1251.1;120
1253.1;120
1255.1;120
1257.1;120
1259.1;120
1261.1;120
1263.1;120
1265.1;120
1267.1;120
1269.1;120
1271.3;120
1273.3;120
1275.3;120
1277.3;120
1279.3;120
1281.3;120
1283.3;120
1285.3;120
1287.5;120
1289.5;120
1291.5;120
1293.7;120
1295.7;120
1297.7;120
1299.9;120
1301.9;120
1303.9;120
1305.9;120
1307.9;120
1309.9;120
1311.9;120
1313.9;120
1315.9;120
1317.9;120
1319.9;120
1321.9;120
1323.9;120
1325.9;120
1327.9;120
1329.9;120
1331.9;120
1333.9;120
1335.9;120
1337.9;120
1339.9;120
1341.9;120
1343.9;120
1345.9;120
1347.9;120
1349.9;120
1352.1;120
1354.1;120
1356.1;120
1358.1;120
1360.1;120
1362.1;120
1364.3;120
1366.3;120
1368.3;120
1370.3;120
1372.3;120
1374.3;120
1376.5;120
1378.5;120
1380.5;120
1382.7;120
1384.7;120
1386.7;120
1388.7;120
1390.7;120
1392.7;120
1394.7;120
1396.7;120
1398.7;120
1400.9;120
1402.9;120
1404.9;120
1406.9;120
1409.1;120
1411.1;120
1413.3;120
1415.3;120
1417.3;120
1419.3;120
1421.3;120
1423.3;120
1425.5;120
1427.5;120
1429.5;120
1431.5;120
1433.5;120
1435.5;120
1437.5;120
1439.7;120
1441.7;120
1443.7;120
1445.7;120
1447.9;120
1449.9;120
1451.9;120
1454.1;120
1456.1;120
1458.1;120
1460.1;120
1462.1;120
1464.3;120
1466.5;120
1468.5;120
1470.5;120
1472.5;120
1474.5;120
1476.5;120
1478.5;120
1480.5;120
1482.5;120
1484.5;120
1486.5;120
1488.7;120
1490.7;120
1492.7;120
1494.7;120
1496.7;120
1498.7;120
1500.7;120
1502.7;120
1504.7;120
1506.7;120
1508.7;120
1510.7;120
1512.7;120
1514.7;120
1516.7;120
1518.9;120
1520.9;120
1522.9;120
1524.9;120
1526.9;120
1529.1;120
1531.1;120
1533.1;120
1535.1;120
1537.1;120
1539.1;120
1541.1;120
1543.3;120
1545.3;120
1547.3;120
1549.3;120
1551.5;120
1553.5;120
1555.5;120
1557.5;120
1559.5;120
1561.7;120
1563.7;120
1565.7;120
1567.7;120
1569.7;120
1571.7;120
1573.7;120
1575.7;120
1577.7;120
1579.7;120
1581.7;120
1583.7;120
1585.7;120
1587.9;120
1589.9;120
1591.9;120
1593.9;120
1595.9;120
1597.9;120
1599.9;120
1601.9;120
1603.9;120
1605.9;120
1607.9;120
1609.9;120
1611.9;120
1614.1;120
1616.1;120
1618.1;120
1620.1;120
1622.1;120
1624.3;120
1626.5;120
1628.5;120
1630.5;120
1632.7;120
1634.7;120
1636.7;120
1638.7;120
1640.7;120
1642.7;120
1644.7;120
1646.7;120
1648.7;120
1650.7;120
1652.7;120
1654.7;120
1656.7;120
1658.7;120
1660.7;120
1662.9;120
1664.9;120
1666.9;120
1668.9;120
1670.9;120
1673.1;120
1675.1;120
1677.1;120
1679.1;120
1681.1;120
1683.3;120
1685.3;120
1687.3;120
1689.3;120
1691.3;120
1693.3;120
1695.3;120
1697.3;120
1699.3;120
1701.3;120
1703.3;120
1705.3;120
