#	X	Y
2.30602;204
4.30601;204
6.30601;204
8.30601;204
10.306;204
12.306;204
14.306;204
16.306;204
18.306;204
20.306;204
22.306;204
24.306;204
26.306;204
28.306;204
30.306;204
32.306;204
34.306;204
36.306;204
38.306;204
40.306;204
42.306;204
44.306;204
46.306;204
48.306;204
50.306;204
52.306;204
54.306;204
56.306;204
58.306;204
60.306;204
62.306;204
64.306;204
66.306;204
68.306;204
70.306;204
72.306;204
74.306;204
76.306;204
78.306;204
80.306;204
82.306;204
84.306;204
86.306;204
88.306;204
90.306;204
92.306;204
94.306;204
96.306;204
98.306;204
100.306;204
102.306;204
104.306;204
106.306;204
108.306;204
110.306;204
112.306;204
114.306;204
116.306;204
118.306;204
120.306;204
122.306;204
124.306;204
126.306;204
128.306;204
130.306;204
132.306;204
134.306;204
136.306;204
138.306;204
140.306;204
142.306;204
144.306;204
146.306;204
148.306;204
150.306;204
152.306;204
154.306;204
156.306;204
158.306;204
160.306;204
162.306;204
164.306;204
166.306;204
168.306;204
170.306;204
172.306;204
174.306;204
176.306;204
178.306;204
180.306;204
182.306;204
184.306;204
186.306;204
188.306;204
190.306;204
192.306;204
194.306;204
196.306;204
198.306;204
200.306;204
202.306;204
204.306;204
206.306;204
208.306;204
210.306;204
212.306;204
214.306;204
216.306;204
218.306;204
220.306;204
222.306;204
224.306;204
226.306;204
228.306;204
230.306;204
232.306;204
234.306;204
236.306;204
238.306;204
240.306;204
242.306;204
244.306;204
246.306;204
248.306;204
250.306;204
252.306;204
254.306;204
256.306;204
258.306;204
260.306;204
262.306;204
264.306;204
266.306;204
268.306;204
270.306;204
272.306;204
274.306;204
276.306;204
278.306;204
280.306;204
282.306;204
284.306;204
286.306;204
288.306;204
290.306;204
292.306;204
294.306;204
296.306;204
