#	X	Y
0.336045;644
0.358007;644
0.380007;644
0.402007;644
0.424007;644
0.446007;644
0.468007;644
0.490007;644
0.56006;644
0.584007;644
0.608007;644
0.632007;644
0.656007;644
0.680007;644
0.704007;644
0.724017;644
0.728007;644
0.754007;644
0.780007;644
0.806007;644
0.832007;644
0.858007;644
0.884007;644
0.910007;644
0.936007;644
0.962007;644
0.988007;644
1.01601;644
1.04401;644
1.07201;644
1.10001;644
1.12801;644
1.15601;644
1.18401;644
1.21201;644
1.24001;644
1.26801;644
1.29801;644
1.32801;644
1.35801;644
1.38801;644
1.41801;644
1.44801;644
1.47801;644
1.50801;644
1.53801;644
1.56801;644
1.60001;644
1.63201;644
1.66401;644
1.69601;644
1.72801;644
1.76001;644
1.79201;644
1.82401;644
1.85601;644
1.88801;644
1.92201;644
1.95601;644
1.99001;644
2.02401;644
2.05801;644
2.09201;644
2.12601;644
2.16001;644
2.19401;644
2.22401;644
2.22801;644
2.26201;644
2.29601;644
2.33001;644
2.36401;644
2.39801;644
2.43201;644
2.46601;644
2.50001;644
2.53401;644
2.57001;644
2.60601;644
2.64201;644
2.67801;644
2.71401;644
2.72401;644
2.75001;644
2.78601;644
2.82201;644
2.85801;644
2.89601;644
2.93401;644
2.97201;644
3.01001;644
3.04801;644
3.08601;644
3.12401;644
3.16201;644
3.20001;644
3.23801;644
3.27801;644
3.31801;644
3.35801;644
3.39801;644
3.43801;644
3.47801;644
3.51801;644
3.55801;644
3.59801;644
3.63801;644
3.68001;644
3.72201;644
3.76401;644
3.80601;644
3.84801;644
3.89001;644
3.93201;644
3.97401;644
4.01601;644
4.05801;644
4.10201;644
4.14601;644
4.19001;644
4.22401;644
4.23401;644
4.27801;644
4.32201;644
4.36601;644
4.41001;644
4.45401;644
4.50001;644
4.54601;644
4.59201;644
4.63801;644
4.68401;644
4.73001;644
4.77601;644
4.82201;644
4.86801;644
4.91401;644
4.96201;644
5.01001;644
5.05801;644
5.10601;644
5.15401;644
5.20201;644
5.25001;644
5.29801;644
5.34601;644
5.39401;644
5.44401;644
5.49401;644
5.54401;644
5.59401;644
5.64401;644
5.69401;644
5.74401;644
5.79401;644
5.84401;644
5.89401;644
5.94201;644
5.99001;644
6.03801;644
6.08601;644
6.13401;1604
6.18201;1604
6.22401;644
6.23001;1604
6.27801;1604
6.32601;1604
6.37201;1604
6.41801;1604
6.46401;1604
6.51001;1604
6.55601;1604
6.60201;1604
6.64801;1604
6.69401;1604
6.74001;1604
6.78601;1604
6.83001;1604
6.87401;1604
6.91801;1604
6.96201;1604
7.00601;1604
7.05001;1604
7.09401;1604
7.13801;1604
7.18201;1604
7.22601;1604
7.26801;1604
7.31001;1604
7.35201;1604
7.39401;1604
7.43601;1604
7.47801;1604
7.52001;1604
7.56201;1604
7.60401;1604
7.64601;1604
7.68601;1604
7.72401;644
7.72601;1604
7.76601;1604
7.80601;1604
7.84601;1604
7.88601;1604
7.92601;1604
7.96601;1604
8.00601;1604
8.04401;1604
8.08201;1604
8.12001;1604
8.15801;1604
8.19601;1604
8.22401;644
8.23401;1604
8.27201;1604
8.31001;1604
8.34801;1604
8.38401;1604
8.42001;1604
8.45601;1604
8.49201;1604
8.52801;1604
8.56401;1604
8.60001;1604
8.63601;1604
8.67201;1604
8.70801;1604
8.72401;644
8.74201;1604
8.77601;1604
8.81001;1604
8.84401;1604
8.87801;1604
8.91201;1604
8.94601;1604
8.98001;1604
9.01401;1604
9.04601;1604
9.07801;1604
9.11001;1604
9.14201;1604
9.17401;1604
9.20601;1604
9.22401;644
9.23801;1604
9.27001;1604
9.30201;1604
9.33201;1604
9.36201;1604
9.39201;1604
9.42201;1604
9.45201;1604
9.48201;1604
9.51201;1604
9.54201;1604
9.57201;1604
9.60201;1604
9.63001;1604
9.65801;1604
9.68601;1604
9.71401;1604
9.74201;1604
9.77001;1604
9.79801;1604
9.82601;1604
9.85401;1604
9.88201;1604
9.90801;1604
9.93401;1604
9.96001;1604
9.98601;1604
10.012;1604
10.038;1604
10.064;1604
10.09;1604
10.116;1604
10.142;1604
10.166;1604
10.19;1604
10.214;1604
10.224;644
10.238;1604
10.262;1604
10.286;1604
10.31;1604
10.334;1604
10.358;1604
10.38;1604
10.402;1604
10.424;1604
10.446;1604
10.468;1604
10.49;1604
10.512;1604
10.534;1604
10.556;1604
10.578;1604
10.598;1604
10.618;1604
10.638;1604
10.658;1604
10.678;1604
10.698;1604
10.718;1604
10.738;1604
10.758;1604
10.778;1604
10.796;1604
10.814;1604
10.832;1604
10.85;1604
10.868;1604
10.886;1604
10.904;1604
10.922;1604
10.94;1604
10.958;1604
10.974;1604
10.99;1604
11.006;1604
11.022;1604
11.038;1604
11.054;1604
11.07;1604
11.086;1604
11.102;1604
11.118;1604
11.132;1604
11.146;1604
11.16;1604
11.174;1604
11.188;1604
11.202;1604
11.216;1604
11.224;644
11.23;1604
11.244;1604
11.256;1604
11.268;1604
11.28;1604
11.292;1604
11.304;1604
11.316;1604
11.328;1604
11.34;1604
11.352;1604
11.364;1604
11.374;1604
11.384;1604
11.394;1604
11.404;1604
11.414;1604
11.424;1604
11.434;1604
11.444;1604
11.454;1604
11.464;1604
11.472;1604
11.48;1604
11.488;1604
11.496;1604
11.504;1604
11.512;1604
11.52;1604
11.528;1604
11.536;1604
11.544;1604
11.554;1604
11.564;1604
11.574;1604
11.584;1604
11.594;1604
11.604;1604
11.614;1604
11.624;1604
11.634;1604
11.644;1604
11.656;1604
11.668;1604
11.68;1604
11.692;1604
11.704;1604
11.716;1604
11.728;1604
11.74;1604
11.752;1604
11.764;1604
11.778;1604
11.792;1604
11.806;1604
11.82;1604
11.834;1604
11.848;1604
11.862;1604
11.876;1604
11.89;1604
11.904;1604
11.92;1604
11.936;1604
11.952;1604
11.968;1604
11.984;1604
12;1604
12.016;1604
12.032;1604
12.048;1604
12.064;1604
12.082;1604
12.1;1604
12.118;1604
12.136;1604
12.154;1604
12.172;1604
12.19;1604
12.208;1604
12.224;644
12.226;1604
12.246;1604
12.266;1604
12.286;1604
12.306;1604
12.326;1604
12.346;1604
12.366;1604
12.386;1604
12.406;1604
12.426;1604
12.448;1604
12.47;1604
12.492;1604
12.514;1604
12.536;1604
12.558;1604
12.58;1604
12.602;1604
12.624;1604
12.646;1604
12.67;1604
12.694;1604
12.718;1604
12.742;1604
12.766;1604
12.79;1604
12.814;1604
12.838;1604
12.862;1604
12.886;1604
12.912;1604
12.938;1604
12.964;1604
12.99;1604
13.016;1604
13.042;1604
13.068;1604
13.094;1604
13.12;1604
13.146;1604
13.174;1604
13.202;1604
13.23;1604
13.258;1604
13.286;1604
13.314;1604
13.342;1604
13.37;1604
13.398;1604
13.426;1604
13.456;1604
13.486;1604
13.516;1604
13.546;1604
13.576;1604
13.606;1604
13.636;1604
13.666;1604
13.696;1604
13.724;644
13.726;1604
13.756;1604
13.786;1604
13.816;1604
13.846;1604
13.876;1604
13.906;1604
13.936;1604
13.966;1604
13.996;1604
14.028;1604
14.06;1604
14.092;1604
14.124;1604
14.156;1604
14.188;1604
14.22;1604
14.252;1604
14.284;1604
14.316;1604
14.35;1604
14.384;1604
14.418;1604
14.452;1604
14.486;1604
14.52;1604
14.554;1604
14.588;1604
14.622;1604
14.656;1604
14.692;1604
14.728;1604
14.764;1604
14.8;1604
14.836;1604
14.872;1604
14.908;1604
14.944;1604
14.98;1604
15.016;1604
15.054;1604
15.092;1604
15.13;1604
15.168;1604
15.206;1604
15.244;1604
15.282;1604
15.32;1604
15.358;1604
15.396;1604
15.436;1604
15.476;1604
15.516;1604
15.556;1604
15.596;1604
15.636;1604
15.676;1604
15.716;1604
15.724;644
15.756;1604
15.798;1604
15.84;1604
15.882;1604
15.924;1604
15.966;1604
16.008;1604
16.05;1604
16.092;1604
16.134;1604
16.176;1604
16.22;1604
16.264;1604
16.308;1604
16.352;1604
16.396;1604
16.44;1604
16.484;1604
16.528;1604
16.572;1604
16.616;1604
16.662;1604
16.708;1604
16.724;644
16.754;1604
16.8;1604
16.846;1604
16.892;1604
16.938;1604
16.984;1604
17.03;1604
17.074;1604
17.118;1604
17.162;1604
17.206;1604
17.25;1604
17.294;1604
17.338;1604
17.382;1604
17.426;1604
17.47;1604
17.512;1604
17.554;1604
17.596;1604
17.638;1604
17.68;1604
17.722;1604
17.724;644
17.764;1604
17.806;1604
17.848;1604
17.888;1604
17.928;1604
17.968;1604
18.008;1604
18.048;1604
18.088;1604
18.128;1604
18.168;1604
18.208;1604
18.248;1604
18.286;1604
18.324;1604
18.362;1604
18.4;1604
18.438;1604
18.476;1604
18.514;1604
18.552;1604
18.59;1604
18.628;1604
18.664;1604
18.7;1604
18.736;1604
18.772;1604
18.808;1604
18.844;1604
18.88;1604
18.916;1604
18.952;1604
18.988;1604
19.022;1604
19.056;1604
19.09;1604
19.124;1604
19.158;1604
19.192;1604
19.224;644
19.226;1604
19.26;1604
19.294;1604
19.326;1604
19.358;1604
19.39;1604
19.422;1604
19.454;1604
19.486;1604
19.518;1604
19.55;1604
19.582;1604
19.614;1604
19.644;1604
19.674;1604
19.704;1604
19.734;1604
19.764;1604
19.794;1604
19.824;1604
19.854;1604
19.884;1604
19.914;1604
19.942;1604
19.97;1604
19.998;1604
20.026;1604
20.054;1604
20.082;1604
20.11;1604
20.138;1604
20.166;1604
20.194;1604
20.22;1604
20.246;1604
20.272;1604
20.298;1604
20.324;1604
20.35;1604
20.376;1604
20.402;1604
20.428;1604
20.454;1604
20.478;1604
20.502;1604
20.526;1604
20.55;1604
20.574;1604
20.598;1604
20.622;1604
20.646;1604
20.67;1604
20.694;1604
20.716;1604
20.724;644
20.738;1604
20.76;1604
20.782;1604
20.804;1604
20.826;1604
20.848;1604
20.87;1604
20.892;1604
20.912;1604
20.932;1604
20.952;1604
20.972;1604
20.992;1604
21.012;1604
21.032;1604
21.052;1604
21.072;1604
21.092;1604
21.11;1604
21.128;1604
21.146;1604
21.164;1604
21.182;1604
21.2;1604
21.218;1604
21.236;1604
21.254;1604
21.272;1604
21.288;1604
21.304;1604
21.32;1604
21.336;1604
21.352;1604
21.368;1604
21.384;1604
21.4;1604
21.416;1604
21.432;1604
21.446;1604
21.46;1604
21.474;1604
21.488;1604
21.502;1604
21.516;1604
21.53;1604
21.544;1604
21.558;1604
21.572;1604
21.584;1604
21.596;1604
21.608;1604
21.62;1604
21.632;1604
21.644;1604
21.656;1604
21.668;1604
21.68;1604
21.692;1604
21.702;1604
21.712;1604
21.722;1604
21.732;1604
21.742;1604
21.752;1604
21.762;1604
21.772;1604
21.782;1604
21.792;1604
21.8;1604
21.808;1604
21.816;1604
21.824;1604
