#	X	Y
2.54602;568
4.54601;568
6.54601;568
8.54601;568
10.546;568
12.546;568
14.546;568
16.546;568
18.546;568
20.546;568
22.546;568
24.546;568
26.546;568
28.546;568
30.546;568
32.546;568
34.546;568
36.546;568
38.546;568
40.746;568
42.746;568
44.746;568
46.746;568
48.746;568
50.746;568
52.946;568
54.946;568
56.946;568
58.946;568
60.946;568
62.946;568
64.946;568
66.946;568
68.946;568
70.946;568
72.946;568
74.946;568
76.946;568
78.946;568
81.146;568
83.146;568
85.146;568
87.146;568
89.146;568
91.146;568
93.346;568
95.346;568
97.346;568
99.346;568
101.346;568
103.346;568
105.346;568
107.346;568
109.346;568
111.346;568
113.346;568
115.546;568
117.546;568
119.546;568
121.546;568
123.546;568
125.746;568
127.746;568
129.746;568
131.746;568
133.746;568
135.746;568
137.746;568
139.946;568
141.946;568
143.946;568
145.946;568
147.946;568
149.946;568
151.946;568
153.946;568
155.946;568
158.146;568
160.146;568
162.146;568
164.146;568
166.146;568
168.146;568
170.146;568
172.146;568
174.146;568
176.146;568
178.346;1384
180.546;1384
182.546;1384
184.546;1384
186.546;1384
188.546;1384
190.546;1384
192.546;1384
194.546;1384
196.546;1384
198.546;1384
200.546;1384
202.546;1384
204.546;1384
206.546;1384
208.546;1384
210.546;1384
212.546;1384
214.546;1384
216.546;1384
218.546;1384
220.546;1384
222.546;1384
224.546;1384
226.546;1384
228.546;1384
230.546;1384
232.546;1384
234.546;1384
236.546;1384
238.546;1384
240.546;1384
242.746;1384
244.746;1384
246.746;1384
248.746;1384
250.946;1384
252.946;1384
254.946;1384
256.946;1384
258.946;1384
260.946;1384
262.946;1384
265.146;1384
267.146;1384
269.146;1384
271.146;1384
273.146;1384
275.146;1384
277.146;1384
279.146;1384
281.146;1384
283.346;1384
285.346;1384
287.546;1384
289.546;1384
291.546;1384
293.546;1384
295.546;1384
297.546;1384
299.546;1384
301.546;1384
303.546;1384
305.546;1384
307.546;1384
309.746;1384
311.746;1384
313.946;1384
315.946;1384
317.946;1384
319.946;1384
322.146;1384
324.146;1384
326.146;1384
328.146;1384
330.346;1384
332.546;1384
334.746;1384
336.746;1384
338.746;1384
340.746;1384
342.746;1384
344.746;1384
346.746;1384
348.746;1384
350.746;1384
352.746;1384
354.746;1384
356.746;1384
358.746;1384
360.946;1384
362.946;1384
364.946;1384
366.946;1384
368.946;1384
370.946;1384
372.946;1384
375.146;1384
377.346;1384
379.346;1384
381.346;1384
383.346;1384
385.346;1384
387.346;1384
389.346;1384
391.346;1384
393.346;1384
395.346;1384
397.346;1384
399.346;1384
401.346;1384
403.346;1384
405.346;1384
407.346;1384
409.346;1384
411.346;1384
413.546;1384
415.546;1384
417.546;1384
419.546;1384
421.546;1384
423.546;1384
425.546;1384
427.746;1384
429.746;1384
431.746;1384
433.946;1384
435.946;1384
437.946;1384
439.946;1384
441.946;1384
443.946;1384
445.946;1384
447.946;1384
449.946;1384
451.946;1384
453.946;1384
455.946;1384
457.946;1384
460.146;1384
462.146;1384
464.146;1384
466.146;1384
468.146;1384
470.146;1384
472.146;1384
474.146;1384
476.146;1384
478.146;1384
480.146;1384
482.146;1384
484.146;1384
486.346;1384
488.346;1384
490.346;1384
492.546;1384
494.546;1384
496.546;1384
498.546;1384
500.546;1384
502.546;1384
504.546;1384
506.746;1384
508.746;1384
510.746;1384
512.746;1384
514.746;1384
516.746;1384
518.946;1384
521.146;1384
523.146;1384
525.346;1384
527.346;1384
529.346;1384
531.346;1384
533.346;1384
535.346;1384
537.346;1384
539.346;1384
541.546;1384
543.746;1384
545.746;1384
547.746;1384
549.746;1384
551.746;1384
553.746;1384
555.746;1384
557.746;1384
559.946;1384
561.946;1384
563.946;1384
565.946;1384
567.946;1384
569.946;1384
571.946;1384
573.946;1384
575.946;1384
577.946;1384
579.946;1384
582.146;1384
584.146;1384
586.346;1384
588.346;1384
590.346;1384
592.346;1384
594.346;1384
596.346;1384
598.346;1384
600.346;1384
602.546;1384
604.546;1384
606.546;1384
608.546;1384
610.546;1384
612.546;1384
614.546;1384
616.746;1384
618.746;1384
620.746;1384
622.746;1384
624.746;1384
626.746;1384
628.746;1384
630.746;1384
632.746;1384
634.746;1384
636.946;1384
638.946;1384
640.946;1384
642.946;1384
645.146;1384
647.146;1384
649.146;1384
651.146;1384
653.146;1384
655.346;1384
657.346;1384
659.346;1384
661.346;1384
663.346;1384
665.346;1384
667.346;1384
669.346;1384
671.346;1384
673.346;1384
675.546;1384
677.546;1384
679.546;1384
681.546;1384
683.546;1384
685.546;1384
687.546;1384
689.546;1384
691.546;1384
693.546;1384
695.546;1384
697.546;1384
699.746;1384
701.746;1384
703.746;1384
705.746;1384
707.746;1384
709.746;1384
711.746;1384
713.746;1384
715.746;1384
717.746;1384
719.746;1384
721.746;1384
723.746;1384
725.746;1384
727.746;1384
729.946;1384
731.946;1384
733.946;1384
735.946;1384
737.946;1384
739.946;1384
741.946;1384
743.946;1384
745.946;1384
747.946;1384
749.946;1384
751.946;1384
754.146;1384
756.146;1384
758.146;1384
760.346;1384
762.346;1384
764.546;1384
766.546;1384
768.546;1384
770.546;1384
772.546;1384
774.546;1384
776.546;1384
778.546;1384
780.546;1384
782.546;1384
784.546;1384
786.546;1384
788.546;1384
790.546;1384
792.546;1384
794.546;1384
796.546;1384
798.546;1384
800.546;1384
802.546;1384
804.546;1384
806.746;1384
808.946;1384
810.946;1384
812.946;1384
814.946;1384
816.946;1384
818.946;1384
820.946;1384
822.946;1384
824.946;1384
826.946;1384
828.946;1384
831.146;1384
833.146;1384
835.146;1384
837.146;1384
839.146;1384
841.146;1384
843.146;1384
845.146;1384
847.146;1384
849.146;1384
851.146;1384
853.146;1384
855.146;1384
857.146;1384
859.146;1384
861.146;1384
863.146;1384
865.146;1384
867.146;1384
869.146;1384
871.146;1384
873.346;1384
875.346;1384
877.346;1384
879.346;1384
881.346;1384
883.346;1384
885.546;1384
887.546;1384
889.546;1384
891.746;1384
893.746;1384
895.746;1384
