#	X	Y
2.30002;601
4.30001;601
6.30001;601
8.30001;601
10.3;601
12.3;601
14.3;601
16.3;601
18.3;601
20.3;601
22.3;601
24.3;601
26.3;601
28.3;601
30.3;601
32.3;601
34.3;601
36.3;601
38.3;601
40.3;601
42.3;601
44.3;601
46.3;601
48.3;601
50.3;601
52.3;601
54.3;601
56.3;601
58.3;601
60.3;601
62.3;601
64.3;601
66.3;601
68.3;601
70.3;601
72.3;601
74.3;601
76.3;601
78.3;601
80.3;601
82.3;601
84.3;601
86.3;601
88.3;601
90.3;601
92.3;601
94.3;601
96.3;601
98.3;601
100.3;601
102.3;601
104.3;601
106.3;601
108.3;601
110.3;601
112.3;601
114.3;601
116.3;601
118.3;601
120.3;601
122.3;601
124.3;601
126.3;601
128.3;601
130.3;601
132.3;601
134.3;601
136.3;601
138.3;601
140.3;601
142.3;601
144.3;601
146.3;601
148.3;601
150.3;601
152.3;601
154.3;601
156.3;601
158.3;601
160.3;601
162.3;601
164.3;601
166.3;601
168.3;601
170.3;601
172.3;601
174.3;601
176.3;601
178.3;601
180.3;601
182.3;601
184.3;601
186.3;601
188.3;601
190.3;601
192.3;601
194.3;601
196.3;601
198.3;601
200.3;601
202.3;601
204.3;601
206.3;601
208.3;601
210.3;601
212.3;601
214.3;601
216.3;601
218.3;601
220.3;601
222.3;601
224.3;601
226.3;601
228.3;601
230.3;601
232.3;601
234.3;601
236.3;601
238.3;601
240.3;601
242.3;601
244.3;601
246.3;601
248.3;601
250.3;601
252.3;601
254.3;601
256.3;601
258.3;601
260.3;601
262.3;601
264.3;601
266.3;601
268.3;601
270.3;601
272.3;601
274.3;601
276.3;601
278.3;601
280.3;601
282.3;601
284.3;601
286.3;601
288.3;601
290.3;601
292.3;601
294.3;601
296.3;601
