#	X	Y
2.27802;310
4.27801;310
6.27801;310
8.27801;310
10.478;310
12.478;310
14.478;310
16.478;310
18.478;310
20.478;310
22.678;310
24.678;310
26.678;310
28.678;310
30.878;310
33.078;310
35.078;310
37.078;310
39.078;310
41.078;310
43.078;310
45.078;310
47.078;310
49.278;310
51.278;310
53.278;310
55.278;310
57.278;310
59.278;310
61.278;310
63.278;310
65.278;310
67.278;310
69.278;310
71.278;310
73.278;310
75.278;310
77.278;310
79.278;310
81.278;310
83.278;310
85.278;310
87.278;310
89.278;310
91.278;310
93.278;310
95.278;310
97.278;310
99.278;310
101.278;310
103.278;310
105.278;310
107.278;310
109.278;310
111.478;310
113.478;310
115.478;310
117.478;310
119.478;310
121.478;310
123.478;310
125.678;310
127.678;310
129.678;310
131.678;310
133.678;310
135.678;310
137.878;310
139.878;310
141.878;310
143.878;310
146.078;310
148.078;310
150.078;310
152.078;310
154.078;310
156.078;310
158.078;310
160.278;784
162.278;784
164.278;784
166.278;784
168.278;784
170.278;784
172.478;784
174.478;784
176.478;784
178.478;784
180.678;784
182.678;784
184.878;784
186.878;784
188.878;784
190.878;784
192.878;784
194.878;784
196.878;784
199.078;784
201.078;784
203.078;784
205.078;784
207.078;784
209.078;784
211.078;784
213.078;784
215.278;784
217.278;784
219.278;784
221.278;784
223.278;784
225.278;784
227.278;784
229.278;784
231.278;784
233.278;784
235.278;784
237.278;784
239.478;784
241.478;784
243.678;784
245.678;784
247.678;784
249.678;784
251.878;784
253.878;784
255.878;784
257.878;784
259.878;784
261.878;784
263.878;784
265.878;784
267.878;784
269.878;784
271.878;784
273.878;784
275.878;784
277.878;784
279.878;784
281.878;784
283.878;784
285.878;784
287.878;784
289.878;784
291.878;784
293.878;784
295.878;784
297.878;784
300.078;784
302.078;784
304.078;784
306.078;784
308.278;784
310.278;784
312.278;784
314.478;784
316.478;784
318.478;784
320.478;784
322.478;784
324.478;784
326.478;784
328.478;784
330.478;784
332.478;784
334.478;784
336.478;784
338.478;784
340.478;784
342.478;784
344.478;784
346.478;784
348.678;784
350.678;784
352.678;784
354.678;784
356.678;784
358.678;784
360.678;784
362.678;784
364.678;784
366.878;784
369.078;784
371.078;784
373.078;784
375.278;784
377.278;784
