#	X	Y
2.32802;101
4.32801;101
6.32801;101
8.32801;101
10.328;101
12.328;101
14.328;101
16.328;101
18.328;101
20.328;101
22.328;101
24.328;101
26.328;101
28.328;101
30.328;101
32.328;101
34.328;101
36.328;101
38.328;101
40.328;101
42.328;101
44.328;101
46.328;101
48.328;101
50.328;101
52.328;101
54.328;101
56.328;101
58.328;101
60.328;101
62.328;101
64.328;101
66.328;101
68.328;101
70.328;101
72.328;101
74.328;101
76.328;101
78.328;101
80.328;101
82.328;101
84.328;101
86.328;101
88.328;101
90.328;101
92.328;101
94.328;101
96.328;101
98.328;101
100.328;101
102.328;101
104.328;101
106.328;101
108.328;101
110.328;101
112.328;101
114.328;101
116.328;101
118.328;101
120.328;101
122.328;101
124.328;101
126.328;101
128.328;101
130.328;101
132.328;101
134.328;101
136.328;101
138.328;101
140.328;101
142.328;101
144.328;101
146.328;101
148.328;101
150.328;101
152.328;101
154.328;101
156.328;101
158.328;101
160.328;101
162.328;101
164.328;101
166.328;101
168.328;101
170.328;101
172.328;101
174.328;101
176.328;101
178.328;101
180.328;101
182.328;101
184.328;101
186.328;101
188.328;101
190.328;101
192.328;101
194.328;101
196.328;101
198.328;101
200.328;101
202.328;101
204.328;101
206.328;101
208.328;101
210.328;101
212.328;101
214.328;101
216.328;101
218.328;101
220.328;101
222.328;101
224.328;101
226.328;101
228.328;101
230.328;101
232.328;101
234.328;101
236.328;101
238.328;101
240.328;101
242.328;101
244.328;101
246.328;101
248.328;101
250.328;101
252.328;101
254.328;101
256.328;101
258.328;101
260.328;101
262.328;101
264.328;101
266.328;101
268.328;101
270.328;101
272.328;101
274.328;101
276.328;101
278.328;101
280.328;101
282.328;101
284.328;101
286.328;101
288.328;101
290.328;101
292.328;101
294.328;101
296.328;101
