#	X	Y
2.23002;188
4.23001;188
6.23001;188
8.23001;188
10.23;188
12.23;188
14.23;188
16.23;188
18.23;188
20.23;188
22.23;188
24.23;188
26.23;188
28.23;188
30.23;188
32.23;188
34.23;188
36.23;188
38.23;188
40.23;188
42.23;188
44.23;188
46.23;188
48.23;188
50.23;188
52.23;188
54.23;188
56.23;188
58.23;188
60.23;188
62.23;188
64.23;188
66.23;188
68.23;188
70.23;188
72.23;188
74.23;188
76.23;188
78.23;188
80.23;188
82.23;188
84.23;188
86.23;188
88.23;188
90.23;188
92.23;188
94.23;188
96.23;188
98.23;188
100.23;188
102.23;188
104.23;188
106.23;188
108.23;188
110.23;188
112.23;188
114.23;188
116.23;188
118.23;188
120.23;188
122.23;188
124.23;188
126.23;188
128.23;188
130.23;188
132.23;188
134.23;188
136.23;188
138.23;188
140.23;188
142.23;188
144.23;188
146.23;188
148.23;188
150.23;188
152.23;188
154.23;188
156.23;188
158.23;188
160.23;188
162.23;188
164.23;188
166.23;188
168.23;188
170.23;188
172.23;188
174.23;188
176.23;188
178.23;188
180.23;188
182.23;188
184.23;188
186.23;188
188.23;188
190.23;188
192.23;188
194.23;188
196.23;188
198.23;188
200.23;188
202.23;188
204.23;188
206.23;188
208.23;188
210.23;188
212.23;188
214.23;188
216.23;188
218.23;188
220.23;188
222.23;188
224.23;188
226.23;188
228.23;188
230.23;188
232.23;188
234.23;188
236.23;188
238.23;188
240.23;188
242.23;188
244.23;188
246.23;188
248.23;188
250.23;188
252.23;188
254.23;188
256.23;188
258.23;188
260.23;188
262.23;188
264.23;188
266.23;188
268.23;188
270.23;188
272.23;188
274.23;188
276.23;188
278.23;188
280.23;188
282.23;188
284.23;188
286.23;188
288.23;188
290.23;188
292.23;188
294.23;188
296.23;188
