#	X	Y
2.21602;261
4.21601;261
5.21601;261
6.71601;261
8.71601;261
9.71601;261
10.716;261
11.716;261
12.216;261
14.216;261
15.216;261
15.716;261
17.216;261
18.716;261
20.716;261
21.716;261
23.716;261
24.716;261
25.716;261
27.716;261
29.216;261
29.716;261
30.716;261
31.716;261
33.716;261
34.716;261
36.216;261
37.216;261
39.216;261
39.716;261
40.216;261
42.216;261
44.216;261
46.216;261
47.716;261
49.216;261
50.716;261
51.216;261
53.216;261
54.216;261
56.216;261
56.716;261
58.216;261
60.216;261
62.216;261
63.216;261
64.716;261
66.216;261
67.216;261
69.216;261
70.216;261
71.716;261
73.716;261
75.716;261
77.716;261
78.716;261
79.216;261
80.216;261
80.716;261
81.216;261
82.216;261
84.216;261
84.716;261
85.216;261
87.216;261
89.216;261
90.216;261
91.716;261
92.716;261
94.216;261
96.216;261
97.716;261
98.716;261
100.716;261
102.216;261
102.716;261
104.216;261
105.216;261
105.716;261
107.216;261
109.216;261
111.216;261
112.716;261
113.216;261
114.716;261
115.716;261
116.216;261
118.216;261
119.716;261
120.716;261
121.216;261
121.716;261
122.716;261
123.716;261
124.216;261
125.716;261
126.216;261
127.216;261
128.216;261
130.216;261
132.216;261
134.216;261
134.716;261
136.216;261
138.216;261
138.716;261
139.716;261
141.216;261
142.216;261
143.216;261
144.216;261
144.716;261
145.716;261
146.216;261
148.216;261
149.216;261
150.716;261
151.216;261
152.216;261
152.716;261
153.716;261
155.216;261
157.216;261
157.716;261
158.716;261
159.716;261
161.716;261
163.716;261
164.216;261
166.216;261
168.216;261
169.216;261
169.716;261
170.216;261
172.216;261
172.716;261
173.216;261
173.716;261
175.716;261
176.216;261
176.716;261
177.716;261
178.216;261
178.716;261
179.716;261
181.716;261
183.716;261
184.716;261
185.216;261
186.216;261
187.716;261
188.716;261
189.216;261
190.716;261
191.716;261
193.216;261
194.216;261
194.716;261
195.716;261
197.716;261
199.216;261
200.216;261
200.716;261
201.716;261
202.716;261
204.716;261
205.716;261
207.716;261
209.216;261
209.716;261
210.716;261
212.216;261
213.716;261
215.216;261
215.716;261
216.716;261
218.716;261
220.716;261
222.216;261
222.716;261
223.716;261
225.716;261
227.216;261
228.216;261
229.716;261
230.216;261
230.716;261
231.716;261
233.216;261
234.216;261
235.216;261
235.716;261
236.716;261
238.716;261
240.716;261
241.716;261
243.216;261
244.216;261
245.716;261
247.216;261
249.216;261
250.716;261
251.216;261
253.216;261
254.716;261
255.216;261
256.716;261
257.216;261
259.216;261
260.216;261
261.716;261
262.216;261
262.716;261
264.716;261
265.216;261
267.216;261
269.216;261
270.216;261
271.216;261
273.216;261
274.216;261
276.216;261
277.216;261
279.216;261
280.216;261
282.216;261
282.716;261
284.716;261
286.716;261
287.216;261
288.716;261
289.216;261
290.216;261
291.716;261
292.716;261
293.216;261
293.716;261
295.716;261
296.216;261
297.716;261
