#	X	Y
1.24402;280
2.24401;280
3.24401;280
4.24401;280
5.24401;280
6.24401;280
7.24401;280
8.24401;280
9.24401;280
10.244;280
11.244;280
12.244;280
13.244;280
14.244;280
15.244;280
16.244;280
17.244;280
18.244;280
19.244;280
20.244;280
21.244;280
22.244;280
23.244;280
24.244;280
25.244;280
26.244;280
27.244;280
28.244;280
29.244;280
30.244;280
31.244;280
32.244;280
33.244;280
34.244;280
35.244;280
36.244;280
37.244;280
38.244;280
39.244;280
40.244;280
41.244;280
42.244;280
43.244;280
44.244;280
45.244;280
46.244;280
47.244;280
48.244;280
49.244;280
50.244;280
51.244;280
52.244;280
53.244;280
54.244;280
55.244;280
56.244;280
57.244;280
58.244;280
59.244;280
60.244;280
61.244;280
62.244;280
63.244;280
64.244;280
65.244;280
66.244;280
67.244;280
68.244;280
69.244;280
70.244;280
71.244;280
72.244;280
73.244;280
74.244;280
75.244;280
76.244;280
77.244;280
78.244;280
79.244;280
80.244;280
81.244;280
82.244;280
83.244;280
84.244;280
85.244;280
86.244;280
87.244;280
88.244;280
89.244;280
90.244;280
91.244;280
92.244;280
93.244;280
94.244;280
95.244;280
96.244;280
97.244;280
98.244;280
99.244;280
100.244;280
101.244;280
102.244;280
103.244;280
104.244;280
105.244;280
106.244;280
107.244;280
108.244;280
109.244;280
110.244;280
111.244;280
112.244;280
113.244;280
114.244;280
115.244;280
116.244;280
117.244;280
118.244;280
119.244;280
120.244;280
121.244;280
122.244;280
123.244;280
124.244;280
125.244;280
126.244;280
127.244;280
128.244;280
129.244;280
130.244;280
131.244;280
132.244;280
133.244;280
134.244;280
135.244;280
136.244;280
137.244;280
138.244;280
139.244;280
140.244;280
141.244;280
142.244;280
143.244;280
144.244;280
145.244;280
146.244;280
147.244;280
148.244;280
149.244;280
150.244;280
151.244;280
152.244;280
153.244;280
154.244;280
155.244;280
156.244;280
157.244;280
158.244;280
159.244;280
160.244;280
161.244;280
162.244;280
163.244;280
164.244;280
165.244;280
166.244;280
167.244;280
168.244;280
169.244;280
170.244;280
171.244;280
172.244;280
173.244;280
174.244;280
175.244;280
176.244;280
177.244;280
178.244;280
179.244;280
180.244;280
181.244;280
182.244;280
183.244;280
184.244;280
185.244;280
186.244;280
187.244;280
188.244;280
189.244;280
190.244;280
191.244;280
192.244;280
193.244;280
194.244;280
195.244;280
196.244;280
197.244;280
198.244;280
199.244;280
200.244;280
201.244;280
202.244;280
203.244;280
204.244;280
205.244;280
206.244;280
207.244;280
208.244;280
209.244;280
210.244;280
211.244;280
212.244;280
213.244;280
214.244;280
215.244;280
216.244;280
217.244;280
218.244;280
219.244;280
220.244;280
221.244;280
222.244;280
223.244;280
224.244;280
225.244;280
226.244;280
227.244;280
228.244;280
229.244;280
230.244;280
231.244;280
232.244;280
233.244;280
234.244;280
235.244;280
236.244;280
237.244;280
238.244;280
239.244;280
240.244;280
241.244;280
242.244;280
243.244;280
244.244;280
245.244;280
246.244;280
247.244;280
248.244;280
249.244;280
250.244;280
251.244;280
252.244;280
253.244;280
254.244;280
255.244;280
256.244;280
257.244;280
258.244;280
259.244;280
260.244;280
261.244;280
262.244;280
263.244;280
264.244;280
265.244;280
266.244;280
267.244;280
268.244;280
269.244;280
270.244;280
271.244;280
272.244;280
273.244;280
274.244;280
275.244;280
276.244;280
277.244;280
278.244;280
279.244;280
280.244;280
281.244;280
282.244;280
283.244;280
284.244;280
285.244;280
286.244;280
287.244;280
288.244;280
289.244;280
290.244;280
291.244;280
292.244;280
293.244;280
294.244;280
295.244;280
296.244;280
297.244;280
298.244;280
