#	X	Y
2.32002;236
4.32001;236
6.32001;236
8.32001;236
10.32;236
12.32;236
14.32;236
16.32;236
18.32;236
20.32;236
22.32;236
24.32;236
26.32;236
28.32;236
30.32;236
32.32;236
34.32;236
36.32;236
38.32;236
40.32;236
42.32;236
44.32;236
46.32;236
48.32;236
50.32;236
52.32;236
54.32;236
56.32;236
58.32;236
60.32;236
62.32;236
64.32;236
66.32;236
68.32;236
70.32;236
72.32;236
74.32;236
76.32;236
78.32;236
80.32;236
82.32;236
84.32;236
86.32;236
88.32;236
90.32;236
92.32;236
94.32;236
96.32;236
98.32;236
100.32;236
102.32;236
104.32;236
106.32;236
108.32;236
110.32;236
112.32;236
114.32;236
116.32;236
118.32;236
120.32;236
122.32;236
124.32;236
126.32;236
128.32;236
130.32;236
132.32;236
134.32;236
136.32;236
138.32;236
140.32;236
142.32;236
144.32;236
146.32;236
148.32;236
150.32;236
152.32;236
154.32;236
156.32;236
158.32;236
160.32;236
162.32;236
164.32;236
166.32;236
168.32;236
170.32;236
172.32;236
174.32;236
176.32;236
178.32;236
180.32;236
182.32;236
184.32;236
186.32;236
188.32;236
190.32;236
192.32;236
194.32;236
196.32;236
198.32;236
200.32;236
202.32;236
204.32;236
206.32;236
208.32;236
210.32;236
212.32;236
214.32;236
216.32;236
218.32;236
220.32;236
222.32;236
224.32;236
226.32;236
228.32;236
230.32;236
232.32;236
234.32;236
236.32;236
238.32;236
240.32;236
242.32;236
244.32;236
246.32;236
248.32;236
250.32;236
252.32;236
254.32;236
256.32;236
258.32;236
260.32;236
262.32;236
264.32;236
266.32;236
268.32;236
270.32;236
272.32;236
274.32;236
276.32;236
278.32;236
280.32;236
282.32;236
284.32;236
286.32;236
288.32;236
290.32;236
292.32;236
294.32;236
296.32;236
