#	X	Y
2.22802;287
4.22801;287
6.22801;287
8.22801;287
10.228;287
12.228;287
14.228;287
16.228;287
18.228;287
20.228;287
22.228;287
24.228;287
26.228;287
28.228;287
30.228;287
32.228;287
34.228;287
36.228;287
38.228;287
40.228;287
42.228;287
44.228;287
46.228;287
48.228;287
50.228;287
52.228;287
54.228;287
56.228;287
58.228;287
60.228;287
62.228;287
64.228;287
66.228;287
68.228;287
70.228;287
72.228;287
74.228;287
76.228;287
78.228;287
80.228;287
82.228;287
84.228;287
86.228;287
88.228;287
90.228;287
92.228;287
94.228;287
96.228;287
98.228;287
100.228;287
102.228;287
104.228;287
106.228;287
108.228;287
110.228;287
112.228;287
114.228;287
116.228;287
118.228;287
120.228;287
122.228;287
124.228;287
126.228;287
128.228;287
130.228;287
132.228;287
134.228;287
136.228;287
138.228;287
140.228;287
142.228;287
144.228;287
146.228;287
148.228;287
150.228;287
152.228;287
154.228;287
156.228;287
158.228;287
160.228;287
162.228;287
164.228;287
166.228;287
168.228;287
170.228;287
172.228;287
174.228;287
176.228;287
178.228;287
180.228;287
182.228;287
184.228;287
186.228;287
188.228;287
190.228;287
192.228;287
194.228;287
196.228;287
198.228;287
200.228;287
202.228;287
204.228;287
206.228;287
208.228;287
210.228;287
212.228;287
214.228;287
216.228;287
218.228;287
220.228;287
222.228;287
224.228;287
226.228;287
228.228;287
230.228;287
232.228;287
234.228;287
236.228;287
238.228;287
240.228;287
242.228;287
244.228;287
246.228;287
248.228;287
250.228;287
252.228;287
254.228;287
256.228;287
258.228;287
260.228;287
262.228;287
264.228;287
266.228;287
268.228;287
270.228;287
272.228;287
274.228;287
276.228;287
278.228;287
280.228;287
282.228;287
284.228;287
286.228;287
288.228;287
290.228;287
292.228;287
294.228;287
296.228;287
