#	X	Y
2.10602;113
3.90601;113
5.80601;113
7.70601;113
9.60601;113
11.556;113
13.456;113
15.306;113
17.106;113
19.056;113
21.056;113
22.856;113
24.806;113
26.806;113
28.806;113
30.706;113
32.656;113
34.406;113
36.406;113
38.356;113
40.306;113
42.056;113
43.806;113
45.606;113
47.506;113
49.256;113
51.256;113
53.006;113
55.006;113
56.856;113
58.606;113
60.506;113
62.306;113
64.306;113
66.056;113
68.056;113
69.956;113
71.806;113
73.756;113
75.556;113
77.406;113
79.406;113
81.306;113
83.256;113
85.006;113
86.756;113
88.606;113
90.556;113
92.456;113
94.206;113
95.956;113
97.956;113
99.856;113
101.606;113
103.506;113
105.256;113
107.106;113
109.056;113
110.906;113
112.856;113
114.706;113
116.506;113
118.306;113
120.206;113
122.056;113
123.856;113
125.706;113
127.506;113
129.506;113
131.506;113
133.506;113
135.256;113
137.206;113
139.056;113
140.856;113
142.656;113
144.606;113
146.556;113
148.356;113
150.206;113
151.956;113
153.906;113
155.756;113
157.656;113
159.656;113
161.406;113
163.256;113
165.056;113
166.856;113
168.656;113
170.606;113
172.506;113
174.306;113
176.306;113
178.206;113
180.156;113
182.156;113
184.006;113
186.006;113
187.906;113
189.756;113
191.706;113
193.656;113
195.656;113
197.656;113
199.656;113
201.656;113
203.656;113
205.556;113
207.456;113
209.306;113
211.106;113
212.856;113
214.756;113
216.706;113
218.606;113
220.556;113
222.406;113
224.406;113
226.306;113
228.206;113
230.156;113
232.006;113
233.806;113
235.806;113
237.806;113
239.606;113
241.556;113
243.306;113
245.206;113
247.156;113
249.006;113
250.806;113
252.556;113
254.356;113
256.206;113
258.206;113
260.056;113
262.006;113
263.756;113
265.706;113
267.506;113
269.406;113
271.356;113
273.106;113
274.856;113
276.706;113
278.606;113
280.556;113
282.506;113
284.356;113
286.306;113
288.156;113
289.906;113
291.656;113
293.656;113
295.456;113
297.306;113
