#	X	Y
2.18802;702
4.18801;702
6.18801;702
8.18801;702
10.188;702
12.188;702
14.188;702
16.188;702
18.188;702
20.188;702
22.188;702
24.188;702
26.188;702
28.188;702
30.188;702
32.188;702
34.188;702
36.188;702
38.188;702
40.188;702
42.188;702
44.188;702
46.188;702
48.188;702
50.188;702
52.188;702
54.188;702
56.188;702
58.188;702
60.188;702
62.188;702
64.188;702
66.188;702
68.188;702
70.188;702
72.188;702
74.188;702
76.188;702
78.188;702
80.188;702
82.188;702
84.188;702
86.188;702
88.188;702
90.188;702
92.188;702
94.188;702
96.188;702
98.188;702
100.188;702
102.188;702
104.188;702
106.188;702
108.188;702
110.188;702
112.188;702
114.188;702
116.188;702
118.188;702
120.188;702
122.188;702
124.188;702
126.188;702
128.188;702
130.188;702
132.188;702
134.188;702
136.188;702
138.188;702
140.188;702
142.188;702
144.188;702
146.188;702
148.188;702
150.188;702
152.188;702
154.188;702
156.188;702
158.188;702
160.188;702
162.188;702
164.188;702
166.188;702
168.188;702
170.188;702
172.188;702
174.188;702
176.188;702
178.188;702
180.188;702
182.188;702
184.188;702
186.188;702
188.188;702
190.188;702
192.188;702
194.188;702
196.188;702
198.188;702
200.188;702
202.188;702
204.188;702
206.188;702
208.188;702
210.188;702
212.188;702
214.188;702
216.188;702
218.188;702
220.188;702
222.188;702
224.188;702
226.188;702
228.188;702
230.188;702
232.188;702
234.188;702
236.188;702
238.188;702
240.188;702
242.188;702
244.188;702
246.188;702
248.188;702
250.188;702
252.188;702
254.188;702
256.188;702
258.188;702
260.188;702
262.188;702
264.188;702
266.188;702
268.188;702
270.188;702
272.188;702
274.188;702
276.188;702
278.188;702
280.188;702
282.188;702
284.188;702
286.188;702
288.188;702
290.188;702
292.188;702
294.188;702
296.188;702
