#	X	Y
0.724017;72
2.72401;72
4.72401;72
6.72401;72
8.72401;72
9.72401;72
11.724;72
12.224;72
14.224;72
15.224;72
16.224;72
17.224;72
19.224;72
20.224;72
20.724;72
21.724;72
22.224;72
23.724;72
24.724;72
26.724;72
28.724;72
30.724;72
32.224;72
32.724;72
33.224;72
34.724;72
36.724;72
38.224;72
39.724;72
40.724;72
41.724;72
43.724;72
44.224;72
46.224;72
46.724;72
47.724;72
48.224;72
49.224;72
50.724;72
51.724;72
53.724;72
54.724;72
56.224;72
58.224;72
59.224;72
59.724;72
61.224;72
63.224;72
65.224;72
65.724;72
66.224;72
67.224;72
67.724;72
68.224;72
69.724;72
70.224;72
72.224;72
72.724;72
74.224;72
75.224;72
76.224;72
77.724;72
78.724;72
79.724;72
80.724;72
81.724;72
82.724;72
83.724;72
85.724;72
86.724;72
87.724;72
89.224;72
90.224;72
92.224;72
93.724;72
95.224;72
95.724;72
96.724;72
98.224;72
98.724;72
100.224;72
101.224;72
102.724;72
103.224;72
103.724;72
104.724;72
105.724;72
106.224;72
107.224;72
108.224;72
109.724;72
110.224;72
112.224;72
113.724;72
114.224;72
114.724;72
116.724;72
117.724;72
119.224;72
120.224;72
121.224;72
122.724;72
124.224;72
125.724;72
126.224;72
127.724;72
129.724;72
131.724;72
133.724;72
135.224;72
137.224;72
138.224;72
140.224;72
141.224;72
142.224;72
144.224;72
146.224;72
147.724;72
148.724;72
150.724;72
152.724;72
154.224;72
154.724;72
156.224;72
157.224;72
157.724;72
158.724;72
160.724;72
161.724;72
163.224;72
164.724;72
165.724;72
166.224;72
167.724;72
169.724;72
171.724;72
173.724;72
174.724;72
175.224;72
176.224;72
177.224;72
178.224;72
178.724;72
180.224;72
180.724;72
182.724;72
183.724;72
185.224;72
186.724;72
187.224;72
188.224;72
189.224;72
190.724;72
191.724;72
192.724;72
193.224;72
195.224;72
197.224;72
199.224;72
200.224;72
202.224;72
203.224;72
204.724;72
205.724;72
207.224;72
208.724;72
210.724;72
212.224;72
213.224;72
215.224;72
217.224;72
217.724;72
218.224;72
219.724;72
220.224;72
221.224;72
223.224;72
224.724;72
226.224;72
227.724;72
229.224;72
230.224;72
230.724;72
232.724;72
233.724;72
234.724;72
235.224;72
236.724;72
237.224;72
238.224;72
240.224;72
240.724;72
242.224;72
242.724;72
243.224;72
243.724;72
245.224;72
245.724;72
246.724;72
248.224;72
248.724;72
249.724;72
250.724;72
252.224;72
252.724;72
254.724;72
256.724;72
257.224;72
258.224;72
260.224;72
262.224;72
262.724;72
264.224;72
265.724;72
266.224;72
268.224;72
269.724;72
271.224;72
273.224;72
273.724;72
274.224;72
275.224;72
276.724;72
277.724;72
278.724;72
279.224;72
280.724;72
282.724;72
284.724;72
286.224;72
288.224;72
290.224;72
290.724;72
291.224;72
292.724;72
293.224;72
295.224;72
295.724;72
296.224;72
