#	X	Y
2.16602;348
4.16601;348
6.16601;348
8.16601;348
10.166;348
12.166;348
14.166;348
16.166;348
18.166;348
20.166;348
22.166;348
24.166;348
26.166;348
28.166;348
30.166;348
32.166;348
34.166;348
36.166;348
38.166;348
40.166;348
42.166;348
44.166;348
46.166;348
48.166;348
50.166;348
52.166;348
54.166;348
56.166;348
58.166;348
60.166;348
62.166;348
64.166;348
66.166;348
68.166;348
70.166;348
72.166;348
74.166;348
76.166;348
78.166;348
80.166;348
82.166;348
84.166;348
86.166;348
88.166;348
90.166;348
92.166;348
94.166;348
96.166;348
98.166;348
100.166;348
102.166;348
104.166;348
106.166;348
108.166;348
110.166;348
112.166;348
114.166;348
116.166;348
118.166;348
120.166;348
122.166;348
124.166;348
126.166;348
128.166;348
130.166;348
132.166;348
134.166;348
136.166;348
138.166;348
140.166;348
142.166;348
144.166;348
146.166;348
148.166;348
150.166;348
152.166;348
154.166;348
156.166;348
158.166;348
160.166;348
162.166;348
164.166;348
166.166;348
168.166;348
170.166;348
172.166;348
174.166;348
176.166;348
178.166;348
180.166;348
182.166;348
184.166;348
186.166;348
188.166;348
190.166;348
192.166;348
194.166;348
196.166;348
198.166;348
200.166;348
202.166;348
204.166;348
206.166;348
208.166;348
210.166;348
212.166;348
214.166;348
216.166;348
218.166;348
220.166;348
222.166;348
224.166;348
226.166;348
228.166;348
230.166;348
232.166;348
234.166;348
236.166;348
238.166;348
240.166;348
242.166;348
244.166;348
246.166;348
248.166;348
250.166;348
252.166;348
254.166;348
256.166;348
258.166;348
260.166;348
262.166;348
264.166;348
266.166;348
268.166;348
270.166;348
272.166;348
274.166;348
276.166;348
278.166;348
280.166;348
282.166;348
284.166;348
286.166;348
288.166;348
290.166;348
292.166;348
294.166;348
296.166;348
