#	X	Y
3.15802;422
8.35801;1058
13.558;1058
15.558;1058
19.158;1058
22.758;1058
27.958;1058
31.558;1058
33.558;1058
37.958;1058
39.958;1058
44.358;1058
47.158;1058
49.958;1058
53.558;1058
57.958;1058
61.558;1058
64.358;1058
69.558;1058
71.558;1058
76.758;1058
78.758;1058
81.558;1058
85.158;1058
87.158;1058
92.358;1058
96.758;1058
101.158;1058
103.958;1058
105.958;1058
108.758;1058
111.558;1058
113.558;1058
116.358;1058
119.958;1058
125.158;1058
129.558;1058
134.758;1058
138.358;1058
143.558;1058
147.158;1058
150.758;1058
153.558;1058
157.158;1058
159.958;1058
162.758;1058
166.358;1058
168.358;1058
172.758;1058
177.158;1058
181.558;1058
183.558;1058
187.958;1058
193.158;1058
195.958;1058
197.958;1058
202.358;1058
207.558;1058
210.358;1058
212.358;1058
216.758;1058
221.958;1058
225.558;1058
229.958;1058
235.158;1058
239.558;1058
241.558;1058
243.558;1058
247.158;1058
251.558;1058
254.358;1058
259.558;1058
262.358;1058
265.958;1058
271.158;1058
273.158;1058
277.558;1058
281.158;1058
284.758;1058
286.758;1058
289.558;1058
293.958;1058
