#	X	Y
2.15002;72
3.90001;72
5.90001;72
7.65001;72
9.55001;72
11.4;72
13.15;72
15.15;72
17;72
18.75;72
20.75;72
22.65;72
24.6;72
26.35;72
28.25;72
30.2;72
32.05;72
34.05;72
36;72
37.9;72
39.9;72
41.9;72
43.75;72
45.6;72
47.4;72
49.3;72
51.15;72
52.95;72
54.95;72
56.95;72
58.8;72
60.6;72
62.35;72
64.15;72
65.9;72
67.7;72
69.45;72
71.4;72
73.15;72
75.1;72
77;72
78.85;72
80.65;72
82.65;72
84.5;72
86.5;72
88.3;72
90.2;72
92.2;72
94.05;72
95.8;72
97.75;72
99.6;72
101.6;72
103.45;72
105.25;72
107.25;72
109.15;72
111;72
112.75;72
114.75;72
116.55;72
118.4;72
120.3;72
122.15;72
123.9;72
125.9;72
127.65;72
129.6;72
131.45;72
133.2;72
134.95;72
136.8;72
138.6;72
140.45;72
142.45;72
144.45;72
146.25;72
148.15;72
150.15;72
151.9;72
153.9;72
155.9;72
157.65;72
159.65;72
161.4;72
163.15;72
165;72
166.9;72
168.65;72
170.45;72
172.35;72
174.3;72
176.2;72
178;72
179.75;72
181.75;72
183.5;72
185.25;72
187;72
189;72
190.8;72
192.8;72
194.65;72
196.55;72
198.3;72
200.15;72
202.05;72
203.8;72
205.7;72
207.6;72
209.4;72
211.3;72
213.1;72
214.95;72
216.85;72
218.65;72
220.5;72
222.25;72
224.15;72
226;72
227.8;72
229.7;72
231.65;72
233.55;72
235.5;72
237.4;72
239.35;72
241.25;72
243.1;72
245;72
246.75;72
248.65;72
250.55;72
252.45;72
254.45;72
256.2;72
257.95;72
259.75;72
261.75;72
263.5;72
265.4;72
267.25;72
269.1;72
271.05;72
272.9;72
274.75;72
276.55;72
278.45;72
280.25;72
282.05;72
283.9;72
285.9;72
287.7;72
289.55;72
291.45;72
293.25;72
295.05;72
297;72
