#	X	Y
4.60202;599
8.20201;599
11.002;599
14.602;599
16.602;599
21.002;599
25.402;599
27.402;599
32.602;599
37.802;599
41.402;599
44.202;599
46.202;599
49.002;599
52.602;599
57.002;599
61.402;599
66.602;599
71.802;599
75.402;599
77.402;599
81.002;599
83.802;599
87.402;599
90.202;599
93.802;599
98.202;599
100.202;599
103.802;599
108.202;599
113.402;599
118.602;599
123.002;599
127.402;599
129.402;599
134.602;599
138.202;599
141.802;599
147.002;599
149.802;599
152.602;599
157.002;599
162.202;599
166.602;599
168.602;599
170.602;599
173.402;599
177.802;599
180.602;599
185.002;599
190.202;599
193.802;599
196.602;599
198.602;599
202.202;599
205.002;599
207.802;599
209.802;599
211.802;599
216.202;599
221.402;599
225.802;599
228.602;599
230.602;599
233.402;599
236.202;599
241.402;599
245.002;599
250.202;599
253.802;599
258.202;599
261.002;599
266.202;599
269.002;599
271.002;599
276.202;599
279.802;599
285.002;599
287.002;599
289.002;599
294.202;599
