#	X	Y
2.28002;601
4.28001;601
6.28001;601
8.28001;601
10.28;601
12.28;601
14.28;601
16.28;601
18.28;601
20.28;601
22.28;601
24.28;601
26.28;601
28.28;601
30.28;601
32.28;601
34.28;601
36.28;601
38.28;601
40.28;601
42.28;601
44.28;601
46.28;601
48.28;601
50.28;601
52.28;601
54.28;601
56.28;601
58.28;601
60.28;601
62.28;601
64.28;601
66.28;601
68.28;601
70.28;601
72.28;601
74.28;601
76.28;601
78.28;601
80.28;601
82.28;601
84.28;601
86.28;601
88.28;601
90.28;601
92.28;601
94.28;601
96.28;601
98.28;601
100.28;601
102.28;601
104.28;601
106.28;601
108.28;601
110.28;601
112.28;601
114.28;601
116.28;601
118.28;601
120.28;601
122.28;601
124.28;601
126.28;601
128.28;601
130.28;601
132.28;601
134.28;601
136.28;601
138.28;601
140.28;601
142.28;601
144.28;601
146.28;601
148.28;601
150.28;601
152.28;601
154.28;601
156.28;601
158.28;601
160.28;601
162.28;601
164.28;601
166.28;601
168.28;601
170.28;601
172.28;601
174.28;601
176.28;601
178.28;601
180.28;601
182.28;601
184.28;601
186.28;601
188.28;601
190.28;601
192.28;601
194.28;601
196.28;601
198.28;601
200.28;601
202.28;601
204.28;601
206.28;601
208.28;601
210.28;601
212.28;601
214.28;601
216.28;601
218.28;601
220.28;601
222.28;601
224.28;601
226.28;601
228.28;601
230.28;601
232.28;601
234.28;601
236.28;601
238.28;601
240.28;601
242.28;601
244.28;601
246.28;601
248.28;601
250.28;601
252.28;601
254.28;601
256.28;601
258.28;601
260.28;601
262.28;601
264.28;601
266.28;601
268.28;601
270.28;601
272.28;601
274.28;601
276.28;601
278.28;601
280.28;601
282.28;601
284.28;601
286.28;601
288.28;601
290.28;601
292.28;601
294.28;601
296.28;601
