#	X	Y
2.16602;88
4.16601;88
6.16601;88
8.16601;88
10.166;88
12.166;88
14.166;88
16.166;88
18.166;88
20.166;88
22.166;88
24.166;88
26.166;88
28.166;88
30.166;88
32.166;88
34.166;88
36.166;88
38.166;88
40.166;88
42.166;88
44.166;88
46.166;88
48.166;88
50.166;88
52.166;88
54.166;88
56.166;88
58.166;88
60.166;88
62.166;88
64.166;88
66.166;88
68.166;88
70.166;88
72.166;88
74.166;88
76.166;88
78.166;88
80.166;88
82.166;88
84.166;88
86.166;88
88.166;88
90.166;88
92.166;88
94.166;88
96.166;88
98.166;88
100.166;88
102.166;88
104.166;88
106.166;88
108.166;88
110.166;88
112.166;88
114.166;88
116.166;88
118.166;88
120.166;88
122.166;88
124.166;88
126.166;88
128.166;88
130.166;88
132.166;88
134.166;88
136.166;88
138.166;88
140.166;88
142.166;88
144.166;88
146.166;88
148.166;88
150.166;88
152.166;88
154.166;88
156.166;88
158.166;88
160.166;88
162.166;88
164.166;88
166.166;88
168.166;88
170.166;88
172.166;88
174.166;88
176.166;88
178.166;88
180.166;88
182.166;88
184.166;88
186.166;88
188.166;88
190.166;88
192.166;88
194.166;88
196.166;88
198.166;88
200.166;88
202.166;88
204.166;88
206.166;88
208.166;88
210.166;88
212.166;88
214.166;88
216.166;88
218.166;88
220.166;88
222.166;88
224.166;88
226.166;88
228.166;88
230.166;88
232.166;88
234.166;88
236.166;88
238.166;88
240.166;88
242.166;88
244.166;88
246.166;88
248.166;88
250.166;88
252.166;88
254.166;88
256.166;88
258.166;88
260.166;88
262.166;88
264.166;88
266.166;88
268.166;88
270.166;88
272.166;88
274.166;88
276.166;88
278.166;88
280.166;88
282.166;88
284.166;88
286.166;88
288.166;88
290.166;88
292.166;88
294.166;88
296.166;88
