#	X	Y
4.72802;1058
6.72801;1058
11.128;1058
14.728;1058
17.528;1058
21.928;1058
27.128;1058
32.328;1058
37.528;1058
41.928;1058
45.528;1058
49.128;1058
51.128;1058
55.528;1058
57.528;1058
61.928;1058
63.928;1058
65.928;1058
68.728;1058
71.528;1058
76.728;1058
81.928;1058
86.328;1058
90.728;1058
92.728;1058
94.728;1058
99.128;1058
104.328;1058
107.128;1058
110.728;1058
112.728;1058
116.328;1058
119.128;1058
123.528;1058
126.328;1058
129.928;1058
135.128;1058
139.528;1058
141.528;1058
145.928;1058
148.728;1058
153.128;1058
157.528;1058
162.728;1058
166.328;1058
169.928;1058
174.328;1058
179.528;1058
183.928;1058
187.528;1058
192.728;1058
197.128;1058
200.728;1058
202.728;1058
207.928;1058
209.928;1058
212.728;1058
215.528;1058
217.528;1058
219.528;1058
223.928;1058
229.128;1058
231.928;1058
233.928;1058
238.328;1058
240.328;1058
245.528;1058
247.528;1058
250.328;1058
252.328;1058
254.328;1058
256.328;1058
258.328;1058
263.528;1058
267.128;1058
270.728;1058
275.128;1058
278.728;1058
280.728;1058
285.928;1058
288.728;1058
293.128;1058
