#	X	Y
4.72802;902
9.92801;902
13.528;902
15.528;902
19.128;902
24.328;902
27.128;902
31.528;902
36.728;902
38.728;902
43.928;902
46.728;902
49.528;902
52.328;902
56.728;902
58.728;902
63.928;902
65.928;902
70.328;902
72.328;902
75.928;902
77.928;902
81.528;902
83.528;902
88.728;902
90.728;902
95.928;902
97.928;902
102.328;902
105.928;902
110.328;902
115.528;902
117.528;902
121.928;902
123.928;902
129.128;902
131.928;902
137.128;902
142.328;902
145.128;902
150.328;902
153.928;902
157.528;902
161.128;902
163.128;902
166.728;902
169.528;902
174.728;902
178.328;902
181.128;902
183.928;902
187.528;902
191.128;902
193.128;902
198.328;902
201.128;902
206.328;902
209.128;902
212.728;902
215.528;902
217.528;902
221.928;902
226.328;902
229.928;902
235.128;902
240.328;902
242.328;902
245.128;902
249.528;902
254.728;902
257.528;902
260.328;902
262.328;902
265.128;902
270.328;902
272.328;902
275.128;902
277.928;902
282.328;902
286.728;902
288.728;902
291.528;902
293.528;902
297.928;902
