#	X	Y
4.61802;56
9.81801;56
15.018;56
19.418;56
21.418;56
25.018;56
30.218;56
33.018;56
35.018;56
38.618;56
43.818;56
47.418;56
52.618;56
54.618;56
59.818;56
65.018;56
68.618;56
72.218;56
76.618;56
81.018;56
83.818;56
85.818;56
89.418;56
93.018;56
95.018;56
98.618;56
103.818;56
105.818;56
107.818;56
113.018;56
116.618;56
118.618;56
123.018;56
126.618;56
129.418;56
133.818;56
137.418;56
140.218;56
143.018;56
147.418;56
152.618;56
154.618;56
159.018;56
164.218;56
168.618;56
173.818;56
175.818;56
177.818;56
181.418;56
185.818;56
191.018;56
194.618;56
199.018;56
201.818;56
207.018;56
210.618;56
212.618;56
216.218;56
220.618;56
222.618;56
227.818;56
231.418;56
235.018;56
240.218;56
243.018;56
245.818;56
250.218;56
253.818;56
257.418;56
262.618;56
264.618;56
269.818;56
271.818;56
273.818;56
279.018;56
281.818;56
286.218;56
288.218;56
290.218;56
295.418;56
