#	X	Y
4.74402;304
9.14401;304
11.144;304
16.344;304
19.144;304
22.744;304
25.544;304
29.944;304
32.744;304
35.544;304
38.344;304
40.344;304
43.944;304
49.144;304
51.144;304
56.344;304
59.144;304
61.944;304
65.544;304
67.544;304
70.344;304
74.744;304
77.544;304
81.144;304
83.944;304
89.144;304
94.344;304
96.344;304
101.544;304
103.544;304
107.144;304
109.944;304
112.744;304
114.744;304
119.144;304
121.944;304
125.544;304
129.144;304
134.344;304
137.144;304
139.144;304
141.944;304
145.544;304
150.744;304
152.744;304
154.744;304
159.144;304
163.544;304
166.344;304
170.744;304
175.944;304
179.544;304
183.144;304
188.344;304
191.944;304
194.744;304
197.544;304
199.544;304
203.944;304
206.744;304
211.144;304
213.144;304
215.144;304
220.344;304
225.544;304
229.944;304
233.544;304
236.344;304
239.144;304
241.144;304
243.144;304
245.944;304
250.344;304
253.144;304
258.344;304
260.344;304
262.344;304
267.544;304
270.344;304
273.144;304
276.744;304
278.744;304
283.944;304
288.344;304
292.744;304
296.344;304
