#	X	Y
2.33202;348
4.33201;348
6.33201;348
8.33201;348
10.332;348
12.332;348
14.332;348
16.332;348
18.332;348
20.332;348
22.332;348
24.332;348
26.332;348
28.332;348
30.332;348
32.332;348
34.332;348
36.332;348
38.332;348
40.332;348
42.332;348
44.332;348
46.332;348
48.332;348
50.332;348
52.332;348
54.332;348
56.332;348
58.332;348
60.332;348
62.332;348
64.332;348
66.332;348
68.332;348
70.332;348
72.332;348
74.332;348
76.332;348
78.332;348
80.332;348
82.332;348
84.332;348
86.332;348
88.332;348
90.332;348
92.332;348
94.332;348
96.332;348
98.332;348
100.332;348
102.332;348
104.332;348
106.332;348
108.332;348
110.332;348
112.332;348
114.332;348
116.332;348
118.332;348
120.332;348
122.332;348
124.332;348
126.332;348
128.332;348
130.332;348
132.332;348
134.332;348
136.332;348
138.332;348
140.332;348
142.332;348
144.332;348
146.332;348
148.332;348
150.332;348
152.332;348
154.332;348
156.332;348
158.332;348
160.332;348
162.332;348
164.332;348
166.332;348
168.332;348
170.332;348
172.332;348
174.332;348
176.332;348
178.332;348
180.332;348
182.332;348
184.332;348
186.332;348
188.332;348
190.332;348
192.332;348
194.332;348
196.332;348
198.332;348
200.332;348
202.332;348
204.332;348
206.332;348
208.332;348
210.332;348
212.332;348
214.332;348
216.332;348
218.332;348
220.332;348
222.332;348
224.332;348
226.332;348
228.332;348
230.332;348
232.332;348
234.332;348
236.332;348
238.332;348
240.332;348
242.332;348
244.332;348
246.332;348
248.332;348
250.332;348
252.332;348
254.332;348
256.332;348
258.332;348
260.332;348
262.332;348
264.332;348
266.332;348
268.332;348
270.332;348
272.332;348
274.332;348
276.332;348
278.332;348
280.332;348
282.332;348
284.332;348
286.332;348
288.332;348
290.332;348
292.332;348
294.332;348
296.332;348
