#	X	Y
2.18602;422
4.18601;422
6.18601;422
8.18601;422
10.186;422
12.186;422
14.186;422
16.186;422
18.186;422
20.186;422
22.186;422
24.186;422
26.186;422
28.186;422
30.186;422
32.186;422
34.186;422
36.186;422
38.186;422
40.186;422
42.186;422
44.186;422
46.186;422
48.186;422
50.186;422
52.186;422
54.186;422
56.186;422
58.186;422
60.186;422
62.186;422
64.186;422
66.186;422
68.186;422
70.186;422
72.186;422
74.186;422
76.186;422
78.186;422
80.186;422
82.186;422
84.186;422
86.186;422
88.186;422
90.186;422
92.186;422
94.186;422
96.186;422
98.186;422
100.186;422
102.186;422
104.186;422
106.186;422
108.186;422
110.186;422
112.186;422
114.186;422
116.186;422
118.186;422
120.186;422
122.186;422
124.186;422
126.186;422
128.186;422
130.186;422
132.186;422
134.186;422
136.186;422
138.186;422
140.186;422
142.186;422
144.186;422
146.186;422
148.186;422
150.186;422
152.186;422
154.186;422
156.186;422
158.186;422
160.186;422
162.186;422
164.186;422
166.186;422
168.186;422
170.186;422
172.186;422
174.186;422
176.186;422
178.186;422
180.186;422
182.186;422
184.186;422
186.186;422
188.186;422
190.186;422
192.186;422
194.186;422
196.186;422
198.186;422
200.186;422
202.186;422
204.186;422
206.186;422
208.186;422
210.186;422
212.186;422
214.186;422
216.186;422
218.186;422
220.186;422
222.186;422
224.186;422
226.186;422
228.186;422
230.186;422
232.186;422
234.186;422
236.186;422
238.186;422
240.186;422
242.186;422
244.186;422
246.186;422
248.186;422
250.186;422
252.186;422
254.186;422
256.186;422
258.186;422
260.186;422
262.186;422
264.186;422
266.186;422
268.186;422
270.186;422
272.186;422
274.186;422
276.186;422
278.186;422
280.186;422
282.186;422
284.186;422
286.186;422
288.186;422
290.186;422
292.186;422
294.186;422
296.186;422
