#	X	Y
2.31202;42
4.31201;42
6.31201;42
8.31201;42
10.312;42
12.312;42
14.312;42
16.312;42
18.312;42
20.312;42
22.312;42
24.312;42
26.312;42
28.312;42
30.312;42
32.312;42
34.312;42
36.312;42
38.312;42
40.312;42
42.312;42
44.312;42
46.312;42
48.312;42
50.312;42
52.312;42
54.312;42
56.312;42
58.312;42
60.312;42
62.312;42
64.312;42
66.312;42
68.312;42
70.312;42
72.312;42
74.312;42
76.312;42
78.312;42
80.312;42
82.312;42
84.312;42
86.312;42
88.312;42
90.312;42
92.312;42
94.312;42
96.312;42
98.312;42
100.312;42
102.312;42
104.312;42
106.312;42
108.312;42
110.312;42
112.312;42
114.312;42
116.312;42
118.312;42
120.312;42
122.312;42
124.312;42
126.312;42
128.312;42
130.312;42
132.312;42
134.312;42
136.312;42
138.312;42
140.312;42
142.312;42
144.312;42
146.312;42
148.312;42
150.312;42
152.312;42
154.312;42
156.312;42
158.312;42
160.312;42
162.312;42
164.312;42
166.312;42
168.312;42
170.312;42
172.312;42
174.312;42
176.312;42
178.312;42
180.312;42
182.312;42
184.312;42
186.312;42
188.312;42
190.312;42
192.312;42
194.312;42
196.312;42
198.312;42
200.312;42
202.312;42
204.312;42
206.312;42
208.312;42
210.312;42
212.312;42
214.312;42
216.312;42
218.312;42
220.312;42
222.312;42
224.312;42
226.312;42
228.312;42
230.312;42
232.312;42
234.312;42
236.312;42
238.312;42
240.312;42
242.312;42
244.312;42
246.312;42
248.312;42
250.312;42
252.312;42
254.312;42
256.312;42
258.312;42
260.312;42
262.312;42
264.312;42
266.312;42
268.312;42
270.312;42
272.312;42
274.312;42
276.312;42
278.312;42
280.312;42
282.312;42
284.312;42
286.312;42
288.312;42
290.312;42
292.312;42
294.312;42
296.312;42
