#	X	Y
2.23002;29
4.23001;29
6.23001;29
8.23001;29
10.23;29
12.23;29
14.23;29
16.23;29
18.23;29
20.23;29
22.23;29
24.23;29
26.23;29
28.23;29
30.23;29
32.23;29
34.23;29
36.23;29
38.23;29
40.23;29
42.23;29
44.23;29
46.23;29
48.23;29
50.23;29
52.23;29
54.23;29
56.23;29
58.23;29
60.23;29
62.23;29
64.23;29
66.23;29
68.23;29
70.23;29
72.23;29
74.23;29
76.23;29
78.23;29
80.23;29
82.23;29
84.23;29
86.23;29
88.23;29
90.23;29
92.23;29
94.23;29
96.23;29
98.23;29
100.23;29
102.23;29
104.23;29
106.23;29
108.23;29
110.23;29
112.23;29
114.23;29
116.23;29
118.23;29
120.23;29
122.23;29
124.23;29
126.23;29
128.23;29
130.23;29
132.23;29
134.23;29
136.23;29
138.23;29
140.23;29
142.23;29
144.23;29
146.23;29
148.23;29
150.23;29
152.23;29
154.23;29
156.23;29
158.23;29
160.23;29
162.23;29
164.23;29
166.23;29
168.23;29
170.23;29
172.23;29
174.23;29
176.23;29
178.23;29
180.23;29
182.23;29
184.23;29
186.23;29
188.23;29
190.23;29
192.23;29
194.23;29
196.23;29
198.23;29
200.23;29
202.23;29
204.23;29
206.23;29
208.23;29
210.23;29
212.23;29
214.23;29
216.23;29
218.23;29
220.23;29
222.23;29
224.23;29
226.23;29
228.23;29
230.23;29
232.23;29
234.23;29
236.23;29
238.23;29
240.23;29
242.23;29
244.23;29
246.23;29
248.23;29
250.23;29
252.23;29
254.23;29
256.23;29
258.23;29
260.23;29
262.23;29
264.23;29
266.23;29
268.23;29
270.23;29
272.23;29
274.23;29
276.23;29
278.23;29
280.23;29
282.23;29
284.23;29
286.23;29
288.23;29
290.23;29
292.23;29
294.23;29
296.23;29
