#	X	Y
1.69602;257
2.19601;257
3.69601;257
5.69601;257
6.19601;257
6.69601;257
8.69601;257
9.19601;257
10.696;257
12.696;257
13.696;257
14.696;257
16.196;257
18.196;257
19.196;257
20.696;257
21.196;257
22.196;257
22.696;257
23.696;257
24.196;257
25.696;257
27.696;257
28.696;257
29.696;257
31.696;257
33.696;257
34.696;257
36.696;257
37.196;257
37.696;257
38.196;257
39.196;257
41.196;257
43.196;257
44.196;257
46.196;257
47.696;257
48.196;257
48.696;257
50.196;257
52.196;257
52.696;257
54.696;257
55.696;257
57.696;257
59.696;257
60.196;257
61.696;257
62.196;257
64.196;257
65.196;257
66.696;257
68.196;257
69.696;257
71.696;257
73.696;257
74.196;257
76.196;257
76.696;257
78.196;257
79.696;257
81.196;257
81.696;257
82.196;257
83.196;257
85.196;257
85.696;257
87.196;257
88.696;257
90.696;257
92.696;257
94.196;257
94.696;257
96.196;257
98.196;257
99.696;257
100.196;257
101.196;257
103.196;257
104.696;257
105.196;257
106.696;257
107.196;257
108.196;257
110.196;257
111.696;257
112.696;257
114.196;257
115.196;257
115.696;257
117.196;257
118.696;257
120.196;257
120.696;257
122.696;257
123.696;257
125.696;257
126.196;257
126.696;257
128.696;257
129.196;257
129.696;257
130.696;257
132.196;257
133.696;257
135.196;257
136.196;257
138.196;257
139.696;257
141.196;257
142.196;257
142.696;257
143.696;257
145.196;257
145.696;257
146.696;257
147.696;257
149.196;257
150.696;257
151.696;257
152.696;257
154.696;257
155.696;257
156.196;257
157.696;257
158.696;257
159.196;257
161.196;257
161.696;257
162.196;257
163.196;257
164.696;257
165.696;257
167.196;257
169.196;257
169.696;257
170.196;257
171.696;257
173.696;257
174.696;257
175.196;257
175.696;257
177.696;257
178.696;257
180.196;257
181.196;257
181.696;257
183.196;257
183.696;257
185.696;257
186.196;257
187.696;257
188.196;257
189.196;257
189.696;257
191.696;257
192.696;257
194.696;257
195.196;257
197.196;257
199.196;257
200.696;257
201.196;257
202.196;257
203.196;257
204.196;257
204.696;257
205.196;257
206.196;257
208.196;257
209.196;257
211.196;257
213.196;257
215.196;257
215.696;257
217.196;257
219.196;257
220.196;257
222.196;257
223.696;257
225.696;257
226.196;257
227.696;257
228.696;257
230.696;257
232.196;257
234.196;257
234.696;257
236.196;257
237.696;257
238.196;257
239.196;257
239.696;257
241.196;257
242.696;257
244.196;257
245.196;257
245.696;257
246.696;257
248.196;257
248.696;257
249.196;257
251.196;257
252.196;257
254.196;257
255.196;257
256.696;257
258.196;257
259.696;257
261.196;257
262.696;257
264.696;257
265.696;257
266.196;257
267.196;257
267.696;257
268.696;257
270.196;257
271.196;257
273.196;257
273.696;257
275.196;257
276.196;257
277.696;257
278.696;257
279.696;257
280.196;257
281.196;257
282.696;257
283.196;257
283.696;257
285.196;257
286.196;257
288.196;257
289.696;257
290.196;257
291.196;257
292.196;257
293.196;257
294.196;257
294.696;257
296.196;257
