#	X	Y
2.32002;348
4.32001;348
6.32001;348
8.32001;348
10.32;348
12.32;348
14.32;348
16.32;348
18.32;348
20.32;348
22.32;348
24.32;348
26.32;348
28.32;348
30.32;348
32.32;348
34.32;348
36.32;348
38.32;348
40.32;348
42.32;348
44.32;348
46.32;348
48.32;348
50.32;348
52.32;348
54.32;348
56.32;348
58.32;348
60.32;348
62.32;348
64.32;348
66.32;348
68.32;348
70.32;348
72.32;348
74.32;348
76.32;348
78.32;348
80.32;348
82.32;348
84.32;348
86.32;348
88.32;348
90.32;348
92.32;348
94.32;348
96.32;348
98.32;348
100.32;348
102.32;348
104.32;348
106.32;348
108.32;348
110.32;348
112.32;348
114.32;348
116.32;348
118.32;348
120.32;348
122.32;348
124.32;348
126.32;348
128.32;348
130.32;348
132.32;348
134.32;348
136.32;348
138.32;348
140.32;348
142.32;348
144.32;348
146.32;348
148.32;348
150.32;348
152.32;348
154.32;348
156.32;348
158.32;348
160.32;348
162.32;348
164.32;348
166.32;348
168.32;348
170.32;348
172.32;348
174.32;348
176.32;348
178.32;348
180.32;348
182.32;348
184.32;348
186.32;348
188.32;348
190.32;348
192.32;348
194.32;348
196.32;348
198.32;348
200.32;348
202.32;348
204.32;348
206.32;348
208.32;348
210.32;348
212.32;348
214.32;348
216.32;348
218.32;348
220.32;348
222.32;348
224.32;348
226.32;348
228.32;348
230.32;348
232.32;348
234.32;348
236.32;348
238.32;348
240.32;348
242.32;348
244.32;348
246.32;348
248.32;348
250.32;348
252.32;348
254.32;348
256.32;348
258.32;348
260.32;348
262.32;348
264.32;348
266.32;348
268.32;348
270.32;348
272.32;348
274.32;348
276.32;348
278.32;348
280.32;348
282.32;348
284.32;348
286.32;348
288.32;348
290.32;348
292.32;348
294.32;348
296.32;348
