#	X	Y
1.21202;568
2.21201;568
3.21201;568
4.21201;568
5.21201;568
6.21201;568
7.21201;568
8.21201;568
9.21201;568
10.212;568
11.212;568
12.212;568
13.212;568
14.212;568
15.212;568
16.212;568
17.212;568
18.212;568
19.212;568
20.212;568
21.212;568
22.212;568
23.212;568
24.212;568
25.212;568
26.212;568
27.212;568
28.212;568
29.212;568
30.212;568
31.212;568
32.212;568
33.212;568
34.212;568
35.212;568
36.212;568
37.212;568
38.212;568
39.212;568
40.212;568
41.212;568
42.212;568
43.212;568
44.212;568
45.212;568
46.212;568
47.212;568
48.212;568
49.212;568
50.212;568
51.212;568
52.212;568
53.212;568
54.212;568
55.212;568
56.212;568
57.212;568
58.212;568
59.212;568
60.212;568
61.212;568
62.212;568
63.212;568
64.212;568
65.212;568
66.212;568
67.212;568
68.212;568
69.212;568
70.212;568
71.212;568
72.212;568
73.212;568
74.212;568
75.212;568
76.212;568
77.212;568
78.212;568
79.212;568
80.212;568
81.212;568
82.212;568
83.212;568
84.212;568
85.212;568
86.212;568
87.212;568
88.212;568
89.212;568
90.212;568
91.212;568
92.212;568
93.212;568
94.212;568
95.212;568
96.212;568
97.212;568
98.212;568
99.212;568
100.212;568
101.212;568
102.212;568
103.212;568
104.212;568
105.212;568
106.212;568
107.212;568
108.212;568
109.212;568
110.212;568
111.212;568
112.212;568
113.212;568
114.212;568
115.212;568
116.212;568
117.212;568
118.212;568
119.212;568
120.212;568
121.212;568
122.212;568
123.212;568
124.212;568
125.212;568
126.212;568
127.212;568
128.212;568
129.212;568
130.212;568
131.212;568
132.212;568
133.212;568
134.212;568
135.212;568
136.212;568
137.212;568
138.212;568
139.212;568
140.212;568
141.212;568
142.212;568
143.212;568
144.212;568
145.212;568
146.212;568
147.212;568
148.212;568
149.212;568
150.212;568
151.212;568
152.212;568
153.212;568
154.212;568
155.212;568
156.212;568
157.212;568
158.212;568
159.212;568
160.212;568
161.212;568
162.212;568
163.212;568
164.212;568
165.212;568
166.212;568
167.212;568
168.212;568
169.212;568
170.212;568
171.212;568
172.212;568
173.212;568
174.212;568
175.212;568
176.212;568
177.212;568
178.212;568
179.212;568
180.212;568
181.212;568
182.212;568
183.212;568
184.212;568
185.212;568
186.212;568
187.212;568
188.212;568
189.212;568
190.212;568
191.212;568
192.212;568
193.212;568
194.212;568
195.212;568
196.212;568
197.212;568
198.212;568
199.212;568
200.212;568
201.212;568
202.212;568
203.212;568
204.212;568
205.212;568
206.212;568
207.212;568
208.212;568
209.212;568
210.212;568
211.212;568
212.212;568
213.212;568
214.212;568
215.212;568
216.212;568
217.212;568
218.212;568
219.212;568
220.212;568
221.212;568
222.212;568
223.212;568
224.212;568
225.212;568
226.212;568
227.212;568
228.212;568
229.212;568
230.212;568
231.212;568
232.212;568
233.212;568
234.212;568
235.212;568
236.212;568
237.212;568
238.212;568
239.212;568
240.212;568
241.212;568
242.212;568
243.212;568
244.212;568
245.212;568
246.212;568
247.212;568
248.212;568
249.212;568
250.212;568
251.212;568
252.212;568
253.212;568
254.212;568
255.212;568
256.212;568
257.212;568
258.212;568
259.212;568
260.212;568
261.212;568
262.212;568
263.212;568
264.212;568
265.212;568
266.212;568
267.212;568
268.212;568
269.212;568
270.212;568
271.212;568
272.212;568
273.212;568
274.212;568
275.212;568
276.212;568
277.212;568
278.212;568
279.212;568
280.212;568
281.212;568
282.212;568
283.212;568
284.212;568
285.212;568
286.212;568
287.212;568
288.212;568
289.212;568
290.212;568
291.212;568
292.212;568
293.212;568
294.212;568
295.212;568
296.212;568
297.212;568
298.212;568
