#	X	Y
2.22802;348
4.22801;348
6.22801;348
8.22801;348
10.228;348
12.228;348
14.228;348
16.228;348
18.228;348
20.228;348
22.228;348
24.228;348
26.228;348
28.228;348
30.228;348
32.228;348
34.228;348
36.228;348
38.228;348
40.228;348
42.228;348
44.228;348
46.228;348
48.228;348
50.228;348
52.228;348
54.228;348
56.228;348
58.228;348
60.228;348
62.228;348
64.228;348
66.228;348
68.228;348
70.228;348
72.228;348
74.228;348
76.228;348
78.228;348
80.228;348
82.228;348
84.228;348
86.228;348
88.228;348
90.228;348
92.228;348
94.228;348
96.228;348
98.228;348
100.228;348
102.228;348
104.228;348
106.228;348
108.228;348
110.228;348
112.228;348
114.228;348
116.228;348
118.228;348
120.228;348
122.228;348
124.228;348
126.228;348
128.228;348
130.228;348
132.228;348
134.228;348
136.228;348
138.228;348
140.228;348
142.228;348
144.228;348
146.228;348
148.228;348
150.228;348
152.228;348
154.228;348
156.228;348
158.228;348
160.228;348
162.228;348
164.228;348
166.228;348
168.228;348
170.228;348
172.228;348
174.228;348
176.228;348
178.228;348
180.228;348
182.228;348
184.228;348
186.228;348
188.228;348
190.228;348
192.228;348
194.228;348
196.228;348
198.228;348
200.228;348
202.228;348
204.228;348
206.228;348
208.228;348
210.228;348
212.228;348
214.228;348
216.228;348
218.228;348
220.228;348
222.228;348
224.228;348
226.228;348
228.228;348
230.228;348
232.228;348
234.228;348
236.228;348
238.228;348
240.228;348
242.228;348
244.228;348
246.228;348
248.228;348
250.228;348
252.228;348
254.228;348
256.228;348
258.228;348
260.228;348
262.228;348
264.228;348
266.228;348
268.228;348
270.228;348
272.228;348
274.228;348
276.228;348
278.228;348
280.228;348
282.228;348
284.228;348
286.228;348
288.228;348
290.228;348
292.228;348
294.228;348
296.228;348
