#	X	Y
2.21802;126
4.21801;126
6.21801;126
8.21801;126
10.218;126
12.218;126
14.218;126
16.218;126
18.218;126
20.218;126
22.218;126
24.218;126
26.218;126
28.218;126
30.218;126
32.218;126
34.218;126
36.218;126
38.218;126
40.218;126
42.218;126
44.218;126
46.218;126
48.218;126
50.218;126
52.218;126
54.218;126
56.218;126
58.218;126
60.218;126
62.218;126
64.218;126
66.218;126
68.218;126
70.218;126
72.218;126
74.218;126
76.218;126
78.218;126
80.218;126
82.218;126
84.218;126
86.218;126
88.218;126
90.218;126
92.218;126
94.218;126
96.218;126
98.218;126
100.218;126
102.218;126
104.218;126
106.218;126
108.218;126
110.218;126
112.218;126
114.218;126
116.218;126
118.218;126
120.218;126
122.218;126
124.218;126
126.218;126
128.218;126
130.218;126
132.218;126
134.218;126
136.218;126
138.218;126
140.218;126
142.218;126
144.218;126
146.218;126
148.218;126
150.218;126
152.218;126
154.218;126
156.218;126
158.218;126
160.218;126
162.218;126
164.218;126
166.218;126
168.218;126
170.218;126
172.218;126
174.218;126
176.218;126
178.218;126
180.218;126
182.218;126
184.218;126
186.218;126
188.218;126
190.218;126
192.218;126
194.218;126
196.218;126
198.218;126
200.218;126
202.218;126
204.218;126
206.218;126
208.218;126
210.218;126
212.218;126
214.218;126
216.218;126
218.218;126
220.218;126
222.218;126
224.218;126
226.218;126
228.218;126
230.218;126
232.218;126
234.218;126
236.218;126
238.218;126
240.218;126
242.218;126
244.218;126
246.218;126
248.218;126
250.218;126
252.218;126
254.218;126
256.218;126
258.218;126
260.218;126
262.218;126
264.218;126
266.218;126
268.218;126
270.218;126
272.218;126
274.218;126
276.218;126
278.218;126
280.218;126
282.218;126
284.218;126
286.218;126
288.218;126
290.218;126
292.218;126
294.218;126
296.218;126
