#	X	Y
2.03202;72
3.13201;72
3.93201;72
4.73201;72
5.53201;72
7.53201;72
9.53201;72
10.932;72
12.332;72
13.432;72
15.432;72
17.432;72
18.832;72
20.832;72
22.532;72
23.332;72
25.032;72
27.032;72
27.832;72
29.232;72
30.632;72
32.632;72
34.332;72
36.332;72
37.432;72
38.232;72
39.632;72
41.632;72
42.732;72
43.532;72
45.532;72
47.532;72
48.332;72
50.032;72
51.732;72
53.132;72
54.232;72
55.332;72
56.132;72
57.232;72
58.332;72
60.032;72
61.132;72
62.832;72
64.532;72
65.332;72
67.332;72
68.732;72
69.532;72
70.632;72
72.332;72
73.432;72
75.432;72
77.432;72
79.132;72
79.932;72
81.032;72
82.732;72
84.132;72
86.132;72
87.832;72
88.632;72
89.432;72
90.532;72
91.632;72
93.032;72
93.832;72
95.832;72
97.232;72
98.032;72
99.132;72
100.832;72
101.932;72
103.632;72
105.332;72
107.032;72
109.032;72
110.432;72
112.432;72
113.832;72
114.632;72
115.432;72
117.132;72
117.932;72
118.732;72
120.732;72
122.132;72
124.132;72
124.932;72
126.332;72
127.732;72
128.832;72
130.832;72
132.832;72
134.832;72
135.932;72
137.932;72
139.332;72
141.332;72
143.032;72
144.432;72
146.432;72
147.232;72
148.632;72
149.732;72
150.532;72
152.232;72
153.932;72
155.632;72
156.432;72
158.432;72
159.832;72
161.532;72
162.632;72
164.332;72
165.732;72
166.532;72
168.232;72
170.232;72
171.932;72
173.332;72
175.332;72
176.132;72
177.532;72
178.632;72
180.632;72
182.332;72
183.132;72
185.132;72
187.132;72
188.232;72
190.232;72
191.932;72
193.032;72
193.832;72
195.232;72
196.632;72
197.432;72
199.432;72
200.832;72
202.832;72
203.932;72
205.632;72
207.032;72
208.432;72
210.432;72
211.832;72
213.832;72
215.532;72
216.932;72
218.332;72
219.132;72
219.932;72
221.632;72
222.432;72
223.232;72
224.632;72
226.332;72
227.432;72
228.532;72
229.632;72
230.732;72
232.432;72
234.432;72
235.232;72
236.332;72
238.032;72
239.432;72
240.232;72
241.332;72
242.732;72
243.832;72
245.532;72
247.532;72
248.332;72
250.332;72
252.332;72
254.332;72
255.732;72
256.532;72
257.632;72
258.432;72
259.532;72
260.332;72
261.132;72
263.132;72
263.932;72
265.332;72
266.132;72
266.932;72
267.732;72
268.532;72
269.932;72
271.932;72
273.632;72
275.332;72
277.032;72
278.432;72
279.532;72
280.932;72
282.932;72
283.732;72
284.532;72
285.632;72
287.632;72
289.032;72
290.732;72
292.432;72
294.432;72
295.532;72
297.232;72
