#	X	Y
3.29802;261
6.29801;609
9.29801;609
12.298;609
15.298;609
18.298;609
21.298;609
24.298;609
27.298;609
30.298;609
33.298;609
36.298;609
39.298;609
42.298;609
45.298;609
48.298;609
51.298;609
54.298;609
57.298;609
60.298;609
63.298;609
66.298;609
69.298;609
72.298;609
75.298;609
78.298;609
81.298;609
84.298;609
87.298;609
90.298;609
93.298;609
96.298;609
99.298;609
102.298;609
105.298;609
108.298;609
111.298;609
114.298;609
117.298;609
120.298;609
123.298;609
126.298;609
129.298;609
132.298;609
135.298;609
138.298;609
141.298;609
144.298;609
147.298;609
150.298;609
153.298;609
156.298;609
159.298;609
162.298;609
165.298;609
168.298;609
171.298;609
174.298;609
177.298;609
180.298;609
183.298;609
186.298;609
189.298;609
192.298;609
195.298;609
198.298;609
201.298;609
204.298;609
207.298;609
210.298;609
213.298;609
216.298;609
219.298;609
222.298;609
225.298;609
228.298;609
231.298;609
234.298;609
237.298;609
240.298;609
243.298;609
246.298;609
249.298;609
252.298;609
255.298;609
258.298;609
261.298;609
264.298;609
267.298;609
270.298;609
273.298;609
276.298;609
279.298;609
282.298;609
285.298;609
288.298;609
291.298;609
294.298;609
