#	X	Y
2.20802;496
4.20801;496
6.20801;496
8.20801;496
10.208;496
12.208;496
14.208;496
16.208;496
18.208;496
20.208;496
22.208;496
24.208;496
26.208;496
28.208;496
30.208;496
32.208;496
34.208;496
36.208;496
38.208;496
40.208;496
42.208;496
44.208;496
46.208;496
48.208;496
50.208;496
52.208;496
54.208;496
56.208;496
58.208;496
60.208;496
62.208;496
64.208;496
66.208;496
68.208;496
70.208;496
72.208;496
74.208;496
76.208;496
78.208;496
80.208;496
82.208;496
84.208;496
86.208;496
88.208;496
90.208;496
92.208;496
94.208;496
96.208;496
98.208;496
100.208;496
102.208;496
104.208;496
106.208;496
108.208;496
110.208;496
112.208;496
114.208;496
116.208;496
118.208;496
120.208;496
122.208;496
124.208;496
126.208;496
128.208;496
130.208;496
132.208;496
134.208;496
136.208;496
138.208;496
140.208;496
142.208;496
144.208;496
146.208;496
148.208;496
150.208;496
152.208;496
154.208;496
156.208;496
158.208;496
160.208;496
162.208;496
164.208;496
166.208;496
168.208;496
170.208;496
172.208;496
174.208;496
176.208;496
178.208;496
180.208;496
182.208;496
184.208;496
186.208;496
188.208;496
190.208;496
192.208;496
194.208;496
196.208;496
198.208;496
200.208;496
202.208;496
204.208;496
206.208;496
208.208;496
210.208;496
212.208;496
214.208;496
216.208;496
218.208;496
220.208;496
222.208;496
224.208;496
226.208;496
228.208;496
230.208;496
232.208;496
234.208;496
236.208;496
238.208;496
240.208;496
242.208;496
244.208;496
246.208;496
248.208;496
250.208;496
252.208;496
254.208;496
256.208;496
258.208;496
260.208;496
262.208;496
264.208;496
266.208;496
268.208;496
270.208;496
272.208;496
274.208;496
276.208;496
278.208;496
280.208;496
282.208;496
284.208;496
286.208;496
288.208;496
290.208;496
292.208;496
294.208;496
296.208;496
