#	X	Y
2.30002;339
4.30001;339
6.30001;339
8.30001;339
10.3;339
12.3;339
14.3;339
16.3;339
18.3;339
20.3;339
22.3;339
24.3;339
26.3;339
28.3;339
30.3;339
32.3;339
34.3;339
36.3;339
38.3;339
40.3;339
42.3;339
44.3;339
46.3;339
48.3;339
50.3;339
52.3;339
54.3;339
56.3;339
58.3;339
60.3;339
62.3;339
64.3;339
66.3;339
68.3;339
70.3;339
72.3;339
74.3;339
76.3;339
78.3;339
80.3;339
82.3;339
84.3;339
86.3;339
88.3;339
90.3;339
92.3;339
94.3;339
96.3;339
98.3;339
100.3;339
102.3;339
104.3;339
106.3;339
108.3;339
110.3;339
112.3;339
114.3;339
116.3;339
118.3;339
120.3;339
122.3;339
124.3;339
126.3;339
128.3;339
130.3;339
132.3;339
134.3;339
136.3;339
138.3;339
140.3;339
142.3;339
144.3;339
146.3;339
148.3;339
150.3;339
152.3;339
154.3;339
156.3;339
158.3;339
160.3;339
162.3;339
164.3;339
166.3;339
168.3;339
170.3;339
172.3;339
174.3;339
176.3;339
178.3;339
180.3;339
182.3;339
184.3;339
186.3;339
188.3;339
190.3;339
192.3;339
194.3;339
196.3;339
198.3;339
200.3;339
202.3;339
204.3;339
206.3;339
208.3;339
210.3;339
212.3;339
214.3;339
216.3;339
218.3;339
220.3;339
222.3;339
224.3;339
226.3;339
228.3;339
230.3;339
232.3;339
234.3;339
236.3;339
238.3;339
240.3;339
242.3;339
244.3;339
246.3;339
248.3;339
250.3;339
252.3;339
254.3;339
256.3;339
258.3;339
260.3;339
262.3;339
264.3;339
266.3;339
268.3;339
270.3;339
272.3;339
274.3;339
276.3;339
278.3;339
280.3;339
282.3;339
284.3;339
286.3;339
288.3;339
290.3;339
292.3;339
294.3;339
296.3;339
