#	X	Y
2.20802;287
4.20801;287
6.20801;287
8.20801;287
10.208;287
12.208;287
14.208;287
16.208;287
18.208;287
20.208;287
22.208;287
24.208;287
26.208;287
28.208;287
30.208;287
32.208;287
34.208;287
36.208;287
38.208;287
40.208;287
42.208;287
44.208;287
46.208;287
48.208;287
50.208;287
52.208;287
54.208;287
56.208;287
58.208;287
60.208;287
62.208;287
64.208;287
66.208;287
68.208;287
70.208;287
72.208;287
74.208;287
76.208;287
78.208;287
80.208;287
82.208;287
84.208;287
86.208;287
88.208;287
90.208;287
92.208;287
94.208;287
96.208;287
98.208;287
100.208;287
102.208;287
104.208;287
106.208;287
108.208;287
110.208;287
112.208;287
114.208;287
116.208;287
118.208;287
120.208;287
122.208;287
124.208;287
126.208;287
128.208;287
130.208;287
132.208;287
134.208;287
136.208;287
138.208;287
140.208;287
142.208;287
144.208;287
146.208;287
148.208;287
150.208;287
152.208;287
154.208;287
156.208;287
158.208;287
160.208;287
162.208;287
164.208;287
166.208;287
168.208;287
170.208;287
172.208;287
174.208;287
176.208;287
178.208;287
180.208;287
182.208;287
184.208;287
186.208;287
188.208;287
190.208;287
192.208;287
194.208;287
196.208;287
198.208;287
200.208;287
202.208;287
204.208;287
206.208;287
208.208;287
210.208;287
212.208;287
214.208;287
216.208;287
218.208;287
220.208;287
222.208;287
224.208;287
226.208;287
228.208;287
230.208;287
232.208;287
234.208;287
236.208;287
238.208;287
240.208;287
242.208;287
244.208;287
246.208;287
248.208;287
250.208;287
252.208;287
254.208;287
256.208;287
258.208;287
260.208;287
262.208;287
264.208;287
266.208;287
268.208;287
270.208;287
272.208;287
274.208;287
276.208;287
278.208;287
280.208;287
282.208;287
284.208;287
286.208;287
288.208;287
290.208;287
292.208;287
294.208;287
296.208;287
