#	X	Y
2.51002;40
4.76001;40
6.76001;40
8.81001;40
10.91;40
12.91;40
15.01;40
17.16;40
19.31;40
21.31;40
23.46;40
25.51;40
27.51;40
29.71;40
31.81;40
34.06;40
36.11;40
38.16;64
40.21;64
42.36;64
44.56;64
46.66;64
48.91;64
50.96;64
53.01;64
55.16;64
57.31;64
59.51;64
61.51;64
63.76;64
65.86;64
68.06;64
70.21;64
72.36;64
74.36;64
76.51;64
78.56;64
80.61;64
82.61;64
84.66;64
86.76;64
88.86;64
90.86;64
93.01;64
95.06;64
97.16;64
99.36;64
101.51;64
103.56;64
105.81;64
108.01;64
110.26;64
112.41;64
114.41;64
116.41;64
118.66;64
120.71;64
122.76;64
124.96;64
127.06;64
129.06;64
131.06;64
133.06;64
135.26;64
137.51;64
139.51;64
141.56;64
143.76;64
145.81;64
148.06;64
150.21;64
152.46;64
154.51;64
156.66;64
158.76;64
160.81;64
162.96;64
165.06;64
167.11;64
169.26;64
171.26;64
173.51;64
175.66;64
177.76;64
179.96;64
182.06;64
184.06;64
186.31;64
188.51;64
190.61;64
192.81;64
194.86;64
196.96;64
199.21;64
201.26;64
203.36;64
205.61;64
207.86;64
209.86;64
211.91;64
214.16;64
216.36;64
218.61;64
220.81;64
223.01;64
225.11;64
227.16;64
229.41;64
231.66;64
233.86;64
236.06;64
238.31;64
240.51;64
242.71;64
244.76;64
246.76;64
248.91;64
251.11;64
253.16;64
255.26;64
257.46;64
259.66;64
261.76;64
263.96;64
266.01;64
268.06;64
270.06;64
272.31;64
274.31;64
276.51;64
278.76;64
281.01;64
283.21;64
285.31;64
287.56;64
289.66;64
291.66;64
293.86;64
296.06;64
