#	X	Y
2.27602;496
4.27601;496
6.27601;496
8.27601;496
10.276;496
12.276;496
14.276;496
16.276;496
18.276;496
20.276;496
22.276;496
24.276;496
26.276;496
28.276;496
30.276;496
32.276;496
34.276;496
36.276;496
38.276;496
40.276;496
42.276;496
44.276;496
46.276;496
48.276;496
50.276;496
52.276;496
54.276;496
56.276;496
58.276;496
60.276;496
62.276;496
64.276;496
66.276;496
68.276;496
70.276;496
72.276;496
74.276;496
76.276;496
78.276;496
80.276;496
82.276;496
84.276;496
86.276;496
88.276;496
90.276;496
92.276;496
94.276;496
96.276;496
98.276;496
100.276;496
102.276;496
104.276;496
106.276;496
108.276;496
110.276;496
112.276;496
114.276;496
116.276;496
118.276;496
120.276;496
122.276;496
124.276;496
126.276;496
128.276;496
130.276;496
132.276;496
134.276;496
136.276;496
138.276;496
140.276;496
142.276;496
144.276;496
146.276;496
148.276;496
150.276;496
152.276;496
154.276;496
156.276;496
158.276;496
160.276;496
162.276;496
164.276;496
166.276;496
168.276;496
170.276;496
172.276;496
174.276;496
176.276;496
178.276;496
180.276;496
182.276;496
184.276;496
186.276;496
188.276;496
190.276;496
192.276;496
194.276;496
196.276;496
198.276;496
200.276;496
202.276;496
204.276;496
206.276;496
208.276;496
210.276;496
212.276;496
214.276;496
216.276;496
218.276;496
220.276;496
222.276;496
224.276;496
226.276;496
228.276;496
230.276;496
232.276;496
234.276;496
236.276;496
238.276;496
240.276;496
242.276;496
244.276;496
246.276;496
248.276;496
250.276;496
252.276;496
254.276;496
256.276;496
258.276;496
260.276;496
262.276;496
264.276;496
266.276;496
268.276;496
270.276;496
272.276;496
274.276;496
276.276;496
278.276;496
280.276;496
282.276;496
284.276;496
286.276;496
288.276;496
290.276;496
292.276;496
294.276;496
296.276;496
