#	X	Y
1.27602;117
2.07601;117
3.17601;117
4.27601;117
5.97601;117
7.37601;117
9.37601;117
10.776;117
11.876;117
13.576;117
15.276;117
16.976;117
18.676;117
19.476;117
20.876;117
22.576;117
24.576;117
25.676;117
27.376;117
29.076;117
30.476;117
32.176;117
33.276;117
34.076;117
35.776;117
37.776;117
39.776;117
41.176;117
42.276;117
43.976;117
44.776;117
46.476;117
47.276;117
48.676;117
49.476;117
50.876;117
51.976;117
53.076;117
54.176;117
54.976;117
56.076;117
56.876;117
57.976;117
59.376;117
61.376;117
63.376;117
64.176;117
64.976;117
66.076;117
66.876;117
67.676;117
69.676;117
71.076;117
71.876;117
73.876;117
75.576;117
76.976;117
78.976;117
80.676;117
82.076;117
83.776;117
85.776;117
87.176;117
88.576;117
89.376;117
90.776;117
91.576;117
93.276;117
94.676;117
95.776;117
96.876;117
97.676;117
99.676;117
101.676;117
102.776;117
104.776;117
105.576;117
107.276;117
108.376;117
110.076;117
110.876;117
111.976;117
112.776;117
114.476;117
115.276;117
117.276;117
118.076;117
119.776;117
120.876;117
122.276;117
123.376;117
124.476;117
125.876;117
126.676;117
128.376;117
129.476;117
130.576;117
131.676;117
132.476;117
133.576;117
134.376;117
135.476;117
137.176;117
138.876;117
140.876;117
142.276;117
143.076;117
143.876;117
145.276;117
147.276;117
148.676;117
149.776;117
151.176;117
151.976;117
153.976;117
154.776;117
155.876;117
157.576;117
159.276;117
160.076;117
160.876;117
162.876;117
164.276;117
165.676;117
167.676;117
169.376;117
171.076;117
172.476;117
174.176;117
174.976;117
176.676;117
178.376;117
180.076;117
181.176;117
182.576;117
184.576;117
185.676;117
186.776;117
188.176;117
189.576;117
190.376;117
192.376;117
194.376;117
195.776;117
197.776;117
198.876;117
199.976;117
200.776;117
202.776;117
203.576;117
204.376;117
205.776;117
207.476;117
208.876;117
209.676;117
210.776;117
211.576;117
213.276;117
214.676;117
216.076;117
217.776;117
219.176;117
220.876;117
222.876;117
223.676;117
224.476;117
225.576;117
226.976;117
227.776;117
229.776;117
231.176;117
232.276;117
233.076;117
233.876;117
234.676;117
236.376;117
238.376;117
239.176;117
240.876;117
242.276;117
243.676;117
244.776;117
245.876;117
246.676;117
247.776;117
249.776;117
250.576;117
251.676;117
253.676;117
255.676;117
256.476;117
258.176;117
260.176;117
260.976;117
262.676;117
264.376;117
265.476;117
266.276;117
267.376;117
268.176;117
270.176;117
271.576;117
272.376;117
273.776;117
275.176;117
276.276;117
277.676;117
278.476;117
279.276;117
280.976;117
282.976;117
284.376;117
286.076;117
286.876;117
288.576;117
289.676;117
291.076;117
291.876;117
293.576;117
294.376;117
295.476;117
296.576;117
298.276;117
