#	X	Y
2.31802;287
4.31801;287
6.31801;287
8.31801;287
10.518;287
12.518;287
14.518;287
16.518;287
18.518;287
20.518;287
22.718;287
24.718;287
26.718;287
28.718;287
30.918;287
33.118;287
35.118;287
37.118;287
39.118;287
41.118;287
43.118;287
45.118;287
47.118;287
49.318;287
51.318;287
53.318;287
55.318;287
57.318;287
59.318;287
61.318;287
63.318;287
65.318;287
67.318;287
69.318;287
71.318;287
73.318;287
75.318;287
77.318;287
79.318;287
81.318;287
83.318;287
85.318;287
87.318;287
89.318;287
91.318;287
93.318;287
95.318;287
97.318;287
99.318;287
101.318;287
103.318;287
105.318;287
107.318;287
109.318;287
111.518;287
113.518;287
115.518;287
117.518;287
119.518;287
121.518;287
123.518;287
125.718;287
127.718;287
129.718;287
131.718;287
133.718;287
135.718;287
137.918;287
139.918;287
141.918;287
143.918;287
146.118;287
148.118;287
150.118;287
152.118;287
154.118;287
156.118;287
158.118;287
160.318;647
162.318;647
164.318;647
166.318;647
168.318;647
170.318;647
172.518;647
174.518;647
176.518;647
178.518;647
180.718;647
182.718;647
184.918;647
186.918;647
188.918;647
190.918;647
192.918;647
194.918;647
196.918;647
199.118;647
201.118;647
203.118;647
205.118;647
207.118;647
209.118;647
211.118;647
213.118;647
215.318;647
217.318;647
219.318;647
221.318;647
223.318;647
225.318;647
227.318;647
229.318;647
231.318;647
233.318;647
235.318;647
237.318;647
239.518;647
241.518;647
243.718;647
245.718;647
247.718;647
249.718;647
251.918;647
253.918;647
255.918;647
257.918;647
259.918;647
261.918;647
263.918;647
265.918;647
267.918;647
269.918;647
271.918;647
273.918;647
275.918;647
277.918;647
279.918;647
281.918;647
283.918;647
285.918;647
287.918;647
289.918;647
291.918;647
293.918;647
295.918;647
297.918;647
300.118;647
302.118;647
304.118;647
306.118;647
308.318;647
310.318;647
312.318;647
314.518;647
316.518;647
318.518;647
320.518;647
322.518;647
324.518;647
326.518;647
328.518;647
330.518;647
332.518;647
334.518;647
336.518;647
338.518;647
340.518;647
342.518;647
344.518;647
346.518;647
348.718;647
350.718;647
352.718;647
354.718;647
356.718;647
358.718;647
360.718;647
362.718;647
364.718;647
366.918;647
369.118;647
371.118;647
373.118;647
375.318;647
377.318;647
379.318;647
381.318;647
383.518;647
385.518;647
387.518;647
389.518;647
391.518;647
393.518;647
395.518;647
397.518;647
399.518;647
401.718;647
403.718;647
405.718;647
407.718;647
409.718;647
411.718;647
413.718;647
415.718;647
417.718;647
419.718;647
421.718;647
423.718;647
425.718;647
427.718;647
429.718;647
431.718;647
433.918;647
435.918;647
437.918;647
439.918;647
441.918;647
443.918;647
445.918;647
447.918;647
449.918;647
451.918;647
454.118;647
456.118;647
458.118;647
460.118;647
462.118;647
464.118;647
466.318;647
468.318;647
470.318;647
472.318;647
474.318;647
476.318;647
478.318;647
480.318;647
482.318;647
484.518;647
486.718;647
488.918;647
490.918;647
492.918;647
494.918;647
496.918;647
498.918;647
500.918;647
502.918;647
505.118;647
507.118;647
509.118;647
511.118;647
513.118;647
515.118;647
517.318;647
519.318;647
521.318;647
523.318;647
525.518;647
527.518;647
529.518;647
531.518;647
533.518;647
535.518;647
537.518;647
539.518;647
541.518;647
543.518;647
545.518;647
547.518;647
549.518;647
551.718;647
553.718;647
555.718;647
557.718;647
559.718;647
561.718;647
563.718;647
565.718;647
567.918;647
569.918;647
572.118;647
574.118;647
576.318;647
578.518;647
580.718;647
582.718;647
584.718;647
586.718;647
588.718;647
590.718;647
592.718;647
594.718;647
596.718;647
598.718;647
600.718;647
602.718;647
604.718;647
606.718;647
608.718;647
610.718;647
612.718;647
614.718;647
616.718;647
618.718;647
620.718;647
622.718;647
624.718;647
626.718;647
628.718;647
