#	X	Y
2.34402;116
4.34401;116
6.34401;116
8.34401;116
10.544;116
12.544;116
14.544;116
16.544;116
18.544;116
20.744;116
22.744;116
24.744;116
26.744;116
28.944;116
30.944;116
32.944;116
34.944;116
36.944;116
38.944;116
40.944;116
42.944;116
44.944;116
46.944;116
48.944;116
50.944;116
53.144;116
55.144;116
57.144;116
59.144;116
61.144;116
63.144;116
65.144;116
67.344;116
69.344;116
71.344;116
73.344;116
75.344;116
77.344;116
79.344;116
81.344;116
83.344;116
85.344;116
87.344;116
89.344;116
91.544;116
93.544;116
95.744;116
97.744;116
99.744;116
101.944;116
103.944;116
105.944;116
107.944;116
109.944;116
112.144;116
114.144;116
116.144;116
118.144;116
120.144;116
122.144;116
124.144;116
126.144;116
128.144;116
130.144;116
132.144;116
134.144;116
136.144;116
138.144;116
140.144;116
142.144;116
144.144;116
146.144;116
148.144;116
150.144;116
152.144;116
154.144;116
156.144;116
158.344;278
160.344;278
162.344;278
164.344;278
166.344;278
168.344;278
170.344;278
172.344;278
174.344;278
176.344;278
178.344;278
180.344;278
182.344;278
184.544;278
186.544;278
188.544;278
190.544;278
192.544;278
194.544;278
196.544;278
198.544;278
200.744;278
202.744;278
204.744;278
206.744;278
208.744;278
210.744;278
212.744;278
214.744;278
216.744;278
218.944;278
220.944;278
222.944;278
224.944;278
227.144;278
229.144;278
231.144;278
233.144;278
235.344;278
237.344;278
239.344;278
241.344;278
243.344;278
245.344;278
247.344;278
249.344;278
251.344;278
253.544;278
255.544;278
257.544;278
259.744;278
261.944;278
263.944;278
265.944;278
268.144;278
270.144;278
272.144;278
274.144;278
276.144;278
278.144;278
280.344;278
282.344;278
284.344;278
286.344;278
288.344;278
290.344;278
292.344;278
294.344;278
296.344;278
298.344;278
300.344;278
302.344;278
304.344;278
306.344;278
308.344;278
310.344;278
312.344;278
314.344;278
316.344;278
318.344;278
320.344;278
322.344;278
324.544;278
326.544;278
328.544;278
330.544;278
332.544;278
334.544;278
336.544;278
338.544;278
340.544;278
342.544;278
344.544;278
346.544;278
348.544;278
350.544;278
352.544;278
354.744;278
356.744;278
358.744;278
360.744;278
362.744;278
364.744;278
366.744;278
368.744;278
370.744;278
372.744;278
374.744;278
376.944;278
378.944;278
380.944;278
383.144;278
385.144;278
387.144;278
389.144;278
391.144;278
393.144;278
395.144;278
397.144;278
399.144;278
401.144;278
403.144;278
405.344;278
407.344;278
409.344;278
411.344;278
413.344;278
415.344;278
417.344;278
419.344;278
421.344;278
423.344;278
425.344;278
427.344;278
429.344;278
431.544;278
433.544;278
435.544;278
437.544;278
439.744;278
441.744;278
443.744;278
445.744;278
447.944;278
450.144;278
452.144;278
454.144;278
456.144;278
458.144;278
460.144;278
462.144;278
464.144;278
466.144;278
468.144;278
470.144;278
472.144;278
474.144;278
476.144;278
478.144;278
480.344;278
482.344;278
484.344;278
486.544;278
488.544;278
490.544;278
492.544;278
494.544;278
496.544;278
498.544;278
500.744;278
502.744;278
504.744;278
506.744;278
508.744;278
510.944;278
512.944;278
514.944;278
516.944;278
518.944;278
520.944;278
522.944;278
524.944;278
527.144;278
529.144;278
531.344;278
533.344;278
535.344;278
537.344;278
539.344;278
541.344;278
543.544;278
545.544;278
547.544;278
549.544;278
551.544;278
553.544;278
555.544;278
557.744;278
559.744;278
561.944;278
563.944;278
565.944;278
568.144;278
570.144;278
572.144;278
574.344;278
576.544;278
578.544;278
580.544;278
582.744;278
584.744;278
586.744;278
588.744;278
590.744;278
592.744;278
594.744;278
596.744;278
598.744;278
600.744;278
602.744;278
604.744;278
606.744;278
608.744;278
610.744;278
612.744;278
614.744;278
616.744;278
618.744;278
620.744;278
622.744;278
624.944;278
626.944;278
628.944;278
630.944;278
632.944;278
634.944;278
636.944;278
638.944;278
640.944;278
642.944;278
644.944;278
646.944;278
648.944;278
651.144;278
653.144;278
655.144;278
657.144;278
659.144;278
661.144;278
663.344;278
665.344;278
667.344;278
669.344;278
671.344;278
673.344;278
675.344;278
677.344;278
679.344;278
681.344;278
683.344;278
685.344;278
687.344;278
689.344;278
691.344;278
693.344;278
695.544;278
697.544;278
699.544;278
701.544;278
703.544;278
705.544;278
707.744;278
709.744;278
711.944;278
713.944;278
715.944;278
717.944;278
719.944;278
721.944;278
723.944;278
725.944;278
727.944;278
729.944;278
731.944;278
733.944;278
735.944;278
737.944;278
739.944;278
741.944;278
743.944;278
745.944;278
747.944;278
749.944;278
751.944;278
753.944;278
755.944;278
757.944;278
759.944;278
761.944;278
763.944;278
766.144;278
768.144;278
770.144;278
772.144;278
774.144;278
776.144;278
778.144;278
780.144;278
782.144;278
784.344;278
786.344;278
788.344;278
790.344;278
792.344;278
794.344;278
796.344;278
798.344;278
800.344;278
802.344;278
804.544;278
806.544;278
808.544;278
810.544;278
812.544;278
814.544;278
816.544;278
818.544;278
820.744;278
822.744;278
824.744;278
826.744;278
828.744;278
830.744;278
832.744;278
834.744;278
836.744;278
838.744;278
840.744;278
842.744;278
844.744;278
846.744;278
848.744;278
850.744;278
852.944;278
854.944;278
856.944;278
858.944;278
860.944;278
862.944;278
865.144;278
867.144;278
869.144;278
871.144;278
873.144;278
875.144;278
877.144;278
879.144;278
881.144;278
883.144;278
885.144;278
887.144;278
889.344;278
891.544;278
893.744;278
895.944;278
898.144;278
900.144;278
902.344;278
904.344;278
906.344;278
908.344;278
910.344;278
912.544;278
914.744;403
916.744;403
918.744;403
920.744;403
922.744;403
924.744;403
926.744;403
928.944;403
930.944;403
933.144;403
935.144;403
937.144;403
939.144;403
941.144;403
943.144;403
945.144;403
947.144;403
949.144;403
951.344;403
953.344;403
955.344;403
957.344;403
959.344;403
961.544;403
963.544;403
965.544;403
967.544;403
969.544;403
971.544;403
973.544;403
975.544;403
977.544;403
979.544;403
981.544;403
983.744;403
985.744;403
987.744;403
989.744;403
991.744;403
993.744;403
995.744;403
997.744;403
999.744;403
1001.74;403
1003.74;403
1005.74;403
1007.74;403
1009.74;403
1011.94;403
1013.94;403
1015.94;403
1017.94;403
1019.94;403
1021.94;403
1023.94;403
1025.94;403
1027.94;403
1029.94;403
1031.94;403
1033.94;403
1036.14;403
1038.14;403
1040.14;403
1042.14;403
1044.14;403
1046.34;403
1048.34;403
1050.34;403
1052.34;403
1054.34;403
1056.34;403
1058.34;403
1060.34;403
1062.54;403
1064.54;403
1066.54;403
1068.54;403
1070.54;403
1072.54;403
1074.54;403
1076.74;403
1078.74;403
1080.74;403
1082.74;403
1084.74;403
1086.74;403
1088.74;403
1090.94;403
1092.94;403
1094.94;403
1096.94;403
1098.94;403
1100.94;403
1102.94;403
1105.14;403
1107.14;403
1109.14;403
1111.14;403
1113.14;403
1115.14;403
1117.14;403
1119.14;403
1121.14;403
1123.14;403
1125.14;403
1127.14;403
1129.14;403
1131.14;403
1133.14;403
1135.14;403
1137.14;403
1139.14;403
1141.14;403
1143.14;403
1145.14;403
1147.14;403
1149.34;403
1151.34;403
1153.34;403
1155.34;403
1157.54;403
1159.54;403
1161.54;403
1163.54;403
1165.54;403
1167.74;403
1169.94;403
1171.94;403
1173.94;403
1176.14;403
1178.14;403
1180.14;403
1182.14;403
1184.34;403
1186.34;403
1188.34;403
1190.34;403
1192.34;403
1194.34;403
1196.34;403
1198.34;403
1200.34;403
1202.34;403
1204.34;403
1206.34;403
1208.34;403
1210.34;403
1212.34;403
1214.34;403
1216.54;403
1218.54;403
1220.54;403
1222.74;403
1224.94;403
1226.94;403
1228.94;403
1230.94;403
1232.94;403
1234.94;403
1237.14;403
1239.14;403
1241.14;403
1243.14;403
1245.14;403
1247.14;403
1249.14;403
1251.14;403
1253.14;403
1255.14;403
