#	X	Y
2.28402;29
4.28401;29
6.28401;29
8.28401;29
10.284;29
12.284;29
14.284;29
16.284;29
18.284;29
20.284;29
22.284;29
24.284;29
26.284;29
28.284;29
30.284;29
32.284;29
34.284;29
36.284;29
38.284;29
40.284;29
42.284;29
44.284;29
46.284;29
48.284;29
50.284;29
52.284;29
54.284;29
56.284;29
58.284;29
60.284;29
62.284;29
64.284;29
66.284;29
68.284;29
70.284;29
72.284;29
74.284;29
76.284;29
78.284;29
80.284;29
82.284;29
84.284;29
86.284;29
88.284;29
90.284;29
92.284;29
94.284;29
96.284;29
98.284;29
100.284;29
102.284;29
104.284;29
106.284;29
108.284;29
110.284;29
112.284;29
114.284;29
116.284;29
118.284;29
120.284;29
122.284;29
124.284;29
126.284;29
128.284;29
130.284;29
132.284;29
134.284;29
136.284;29
138.284;29
140.284;29
142.284;29
144.284;29
146.284;29
148.284;29
150.284;29
152.284;29
154.284;29
156.284;29
158.284;29
160.284;29
162.284;29
164.284;29
166.284;29
168.284;29
170.284;29
172.284;29
174.284;29
176.284;29
178.284;29
180.284;29
182.284;29
184.284;29
186.284;29
188.284;29
190.284;29
192.284;29
194.284;29
196.284;29
198.284;29
200.284;29
202.284;29
204.284;29
206.284;29
208.284;29
210.284;29
212.284;29
214.284;29
216.284;29
218.284;29
220.284;29
222.284;29
224.284;29
226.284;29
228.284;29
230.284;29
232.284;29
234.284;29
236.284;29
238.284;29
240.284;29
242.284;29
244.284;29
246.284;29
248.284;29
250.284;29
252.284;29
254.284;29
256.284;29
258.284;29
260.284;29
262.284;29
264.284;29
266.284;29
268.284;29
270.284;29
272.284;29
274.284;29
276.284;29
278.284;29
280.284;29
282.284;29
284.284;29
286.284;29
288.284;29
290.284;29
292.284;29
294.284;29
296.284;29
298.284;29
300.284;29
302.284;29
304.284;29
306.284;29
308.284;29
310.284;29
312.284;29
314.284;29
316.284;29
318.284;29
320.284;29
322.284;29
324.284;29
326.284;29
328.284;29
330.284;29
332.284;29
334.284;29
336.284;29
338.284;29
340.284;29
342.284;29
344.284;29
346.284;29
348.284;29
350.284;29
352.284;29
354.284;29
356.284;29
358.284;29
360.284;29
362.284;29
364.284;29
366.284;29
368.284;29
370.284;29
372.284;29
374.284;29
376.284;29
378.284;29
380.284;29
382.284;29
384.284;29
386.284;29
388.284;29
390.284;29
392.284;29
394.284;29
396.284;29
398.284;29
400.284;29
402.284;29
404.284;29
406.284;29
408.284;29
410.284;29
412.284;29
414.284;29
416.284;29
418.284;29
420.284;29
422.284;29
424.284;29
426.284;29
428.284;29
430.284;29
432.284;29
434.284;29
436.284;29
438.284;29
440.284;29
442.284;29
444.284;29
446.284;29
448.284;29
450.284;29
452.284;29
454.284;29
456.284;29
458.284;29
460.284;29
462.284;29
464.284;29
466.284;29
468.284;29
470.284;29
472.284;29
474.284;29
476.284;29
478.284;29
480.284;29
482.284;29
484.284;29
486.284;29
488.284;29
490.284;29
492.284;29
494.284;29
496.284;29
498.284;29
500.284;29
502.284;29
504.284;29
506.284;29
508.284;29
510.284;29
512.284;29
514.284;29
516.284;29
518.284;29
520.284;29
522.284;29
524.284;29
526.284;29
528.284;29
530.284;29
532.284;29
534.284;29
536.284;29
538.284;29
540.284;29
542.284;29
544.284;29
546.284;29
548.284;29
550.284;29
552.284;29
554.284;29
556.284;29
558.284;29
560.284;29
562.284;29
564.284;29
566.284;29
568.284;29
570.284;29
572.284;29
574.284;29
576.284;29
578.284;29
580.284;29
582.284;29
584.284;29
586.284;29
588.284;29
590.284;29
592.284;29
594.284;29
596.284;29
598.284;29
600.284;29
602.284;29
604.284;29
606.284;29
608.284;29
610.284;29
612.284;29
614.284;29
616.284;29
618.284;29
620.284;29
622.284;29
624.284;29
626.284;29
628.284;29
630.284;29
632.284;29
634.284;29
636.284;29
638.284;29
640.284;29
642.284;29
644.284;29
646.284;29
648.284;29
650.284;29
652.284;29
654.284;29
656.284;29
658.284;29
660.284;29
662.284;29
664.284;29
666.284;29
668.284;29
670.284;29
672.284;29
674.284;29
676.284;29
678.284;29
680.284;29
682.284;29
684.284;29
686.284;29
688.284;29
690.284;29
692.284;29
694.284;29
696.284;29
698.284;29
700.284;29
702.284;29
704.284;29
706.284;29
708.284;29
710.284;29
712.284;29
714.284;29
716.284;29
718.284;29
720.284;29
722.284;29
724.284;29
726.284;29
728.284;29
730.284;29
732.284;29
734.284;29
736.284;29
738.284;29
740.284;29
742.284;29
744.284;29
746.284;29
748.284;29
750.284;29
752.284;29
754.284;29
756.284;29
758.284;29
760.284;29
762.284;29
764.284;29
766.284;29
768.284;29
770.284;29
772.284;29
774.284;29
776.284;29
778.284;29
780.284;29
782.284;29
784.284;29
786.284;29
788.284;29
790.284;29
792.284;29
794.284;29
796.284;29
798.284;29
800.284;29
802.284;29
804.284;29
806.284;29
808.284;29
810.284;29
812.284;29
814.284;29
816.284;29
818.284;29
820.284;29
822.284;29
824.284;29
826.284;29
828.284;29
830.284;29
832.284;29
834.284;29
836.284;29
838.284;29
840.284;29
842.284;29
844.284;29
846.284;29
848.284;29
850.284;29
852.284;29
854.284;29
856.284;29
858.284;29
860.284;29
862.284;29
864.284;29
866.284;29
868.284;29
870.284;29
872.284;29
874.284;29
876.284;29
878.284;29
880.284;29
882.284;29
884.284;29
886.284;29
888.284;29
890.284;29
892.284;29
894.284;29
896.284;29
898.284;29
900.284;28
902.284;28
904.284;28
906.284;28
908.284;28
910.284;28
912.284;28
914.284;28
916.284;28
918.284;28
920.284;28
922.284;28
924.284;28
926.284;28
928.284;28
930.284;28
932.284;28
934.284;28
936.284;28
938.284;28
940.284;28
942.284;28
944.284;28
946.284;28
948.284;28
950.284;28
