#	X	Y
2.31002;261
4.31001;261
6.31001;261
8.51001;261
10.51;261
12.51;261
14.51;261
16.51;261
18.71;261
20.71;261
22.71;261
24.71;261
26.71;261
28.71;261
30.71;261
32.71;261
34.71;261
36.71;261
38.71;261
40.71;261
42.71;261
44.71;261
46.71;261
48.91;261
50.91;261
53.11;261
55.11;261
57.11;261
59.11;261
61.11;261
63.11;261
65.11;261
67.11;261
69.31;261
71.51;261
73.51;261
75.51;261
77.51;261
79.71;261
81.71;261
83.71;261
85.71;261
87.71;261
89.71;261
91.71;261
93.71;261
95.71;261
97.71;261
99.71;261
101.71;261
103.71;261
105.91;261
107.91;261
109.91;261
111.91;261
113.91;261
116.11;261
118.11;261
120.11;261
122.11;261
124.11;261
126.11;261
128.11;261
130.11;261
132.11;261
134.11;261
136.11;261
138.31;609
140.31;609
142.31;609
144.31;609
146.51;609
148.51;609
150.51;609
152.51;609
154.51;609
156.51;609
158.71;609
160.71;609
162.71;609
164.71;609
166.71;609
168.71;609
170.71;609
172.91;609
174.91;609
176.91;609
178.91;609
180.91;609
182.91;609
184.91;609
186.91;609
188.91;609
190.91;609
193.11;609
195.11;609
197.11;609
199.11;609
201.31;609
203.31;609
205.31;609
207.51;609
209.51;609
211.51;609
213.71;609
215.71;609
217.71;609
219.71;609
221.71;609
223.71;609
225.71;609
227.71;609
229.71;609
231.71;609
233.71;609
235.71;609
237.71;609
239.71;609
241.71;609
243.71;609
245.91;609
247.91;609
250.11;609
252.11;609
254.11;609
256.11;609
258.11;609
260.11;609
262.11;609
264.11;609
266.11;609
268.11;609
270.31;609
272.31;609
274.31;609
276.31;609
278.31;609
280.31;609
282.31;609
284.31;609
286.31;609
288.31;609
290.31;609
292.31;609
294.51;609
296.71;609
298.71;609
300.91;609
303.11;609
305.11;609
307.11;609
309.11;609
311.11;609
313.11;609
315.11;609
317.11;609
319.11;609
321.11;609
323.11;609
325.11;609
327.11;609
329.11;609
331.11;609
333.11;609
335.11;609
337.11;609
339.11;609
341.11;609
343.11;609
345.11;609
347.11;609
349.11;609
351.11;609
353.11;609
355.11;609
357.11;609
359.31;609
361.31;609
363.31;609
365.31;609
367.31;609
369.31;609
371.31;609
373.31;609
375.31;609
377.31;609
379.51;609
381.51;609
383.51;609
385.51;609
387.51;609
389.51;609
391.71;609
393.71;609
395.71;609
397.71;609
399.71;609
401.71;609
403.71;609
405.71;609
407.71;609
409.91;609
411.91;609
413.91;609
415.91;609
417.91;609
419.91;609
422.11;609
424.31;609
426.31;609
428.31;609
430.31;609
432.31;609
434.31;609
436.31;609
438.31;609
440.51;609
442.51;609
444.51;609
446.51;609
448.51;609
450.71;609
452.71;609
454.71;609
456.71;609
458.71;609
460.71;609
462.71;609
464.71;609
466.91;609
468.91;609
470.91;609
472.91;609
474.91;609
476.91;609
478.91;609
480.91;609
482.91;609
484.91;609
486.91;609
488.91;609
490.91;609
493.11;609
495.11;609
497.11;609
499.11;609
501.11;609
503.11;609
505.11;609
507.11;609
509.11;609
511.11;609
513.11;609
515.11;609
517.11;609
519.11;609
521.11;609
523.11;609
525.11;609
527.11;609
529.11;609
531.11;609
533.11;609
535.31;609
537.31;609
539.31;609
541.31;609
543.31;609
545.31;609
547.31;609
549.31;609
551.31;609
553.31;609
555.31;609
557.31;609
559.31;609
561.51;609
563.51;609
565.51;609
567.71;609
569.71;609
571.71;609
573.71;609
575.71;609
577.71;609
579.71;609
581.71;609
583.71;609
585.71;609
587.91;609
589.91;609
591.91;609
593.91;609
595.91;609
597.91;609
599.91;609
601.91;609
603.91;609
605.91;609
607.91;609
609.91;609
611.91;609
613.91;609
615.91;609
617.91;609
620.11;609
622.11;609
624.11;609
626.11;609
628.11;609
630.11;609
632.11;609
634.11;609
636.11;609
638.31;609
640.51;609
642.51;609
644.51;609
646.51;609
648.51;609
650.51;609
652.71;609
654.71;609
656.71;609
658.71;609
660.91;609
662.91;609
664.91;609
666.91;609
669.11;609
671.11;609
673.11;609
675.31;609
677.51;609
679.51;609
681.51;609
683.51;609
685.51;609
687.51;609
689.51;609
691.51;609
693.51;609
695.51;609
697.51;609
699.51;609
701.51;609
703.51;609
705.51;609
707.51;609
709.51;609
711.51;609
713.51;609
715.51;609
717.51;609
719.51;609
721.51;609
723.51;609
725.51;609
727.51;609
729.71;609
731.71;609
733.71;609
735.71;609
737.71;609
739.91;609
741.91;609
743.91;609
745.91;609
747.91;609
749.91;609
751.91;609
753.91;609
755.91;609
757.91;609
759.91;609
761.91;609
763.91;609
765.91;609
767.91;609
769.91;609
771.91;609
774.11;609
776.31;609
778.31;609
780.31;609
782.31;609
784.31;609
786.31;609
788.31;609
790.51;609
792.71;609
794.71;609
796.71;609
798.71;609
800.71;609
802.91;609
805.11;609
807.11;609
809.11;609
811.11;609
813.11;609
815.11;609
817.11;609
819.11;609
821.31;609
823.31;609
825.31;609
827.31;609
829.31;609
831.31;609
833.51;609
835.51;609
837.71;609
839.71;609
841.91;609
843.91;609
845.91;609
847.91;609
849.91;609
851.91;609
853.91;609
855.91;609
857.91;609
859.91;609
862.11;609
864.11;609
866.11;609
868.31;609
870.31;609
872.31;609
874.31;609
876.51;609
878.51;609
880.51;609
882.71;609
884.91;609
886.91;609
888.91;609
890.91;609
893.11;609
895.11;609
897.11;609
899.11;609
901.11;609
903.11;609
905.11;609
907.11;609
909.11;609
911.31;609
913.31;609
915.31;1074
917.51;1074
919.51;1074
921.71;1074
923.71;1074
925.71;1074
927.71;1074
929.71;1074
931.71;1074
933.71;1074
935.71;1074
937.71;1074
939.71;1074
941.71;1074
943.91;1074
945.91;1074
948.11;1074
950.11;1074
952.11;1074
954.11;1074
956.11;1074
958.11;1074
960.11;1074
962.11;1074
964.11;1074
966.11;1074
968.31;1074
970.51;1074
972.51;1074
974.51;1074
976.71;1074
978.71;1074
980.71;1074
982.71;1074
984.71;1074
986.71;1074
988.71;1074
990.91;1074
992.91;1074
994.91;1074
997.11;1074
999.11;1074
1001.11;1074
1003.11;1074
1005.11;1074
1007.11;1074
1009.11;1074
1011.11;1074
1013.31;1074
1015.31;1074
1017.31;1074
1019.31;1074
1021.51;1074
1023.71;1074
1025.71;1074
1027.71;1074
1029.71;1074
1031.91;1074
1033.91;1074
1036.11;1074
1038.11;1074
1040.11;1074
1042.11;1074
1044.31;1074
1046.31;1074
1048.31;1074
1050.31;1074
1052.31;1074
1054.31;1074
1056.31;1074
1058.31;1074
1060.31;1074
1062.31;1074
1064.51;1074
1066.51;1074
1068.51;1074
1070.51;1074
1072.71;1074
1074.71;1074
1076.71;1074
1078.71;1074
1080.71;1074
1082.91;1074
1084.91;1074
1086.91;1074
1088.91;1074
1091.11;1074
1093.11;1074
1095.11;1074
