#	X	Y
1.22802;62
2.22801;62
3.22801;62
4.22801;62
5.22801;62
6.22801;62
7.22801;62
8.22801;62
9.22801;62
10.228;62
11.228;62
12.228;62
13.228;62
14.228;62
15.228;62
16.228;62
17.228;62
18.228;62
19.228;62
20.228;62
21.228;62
22.228;62
23.228;62
24.228;62
25.228;62
26.228;62
27.228;62
28.228;62
29.228;62
30.228;62
31.228;62
32.228;62
33.228;62
34.228;62
35.228;62
36.228;62
37.228;62
38.228;62
39.228;62
40.228;62
41.228;62
42.228;62
43.228;62
44.228;62
45.228;62
46.228;62
47.228;62
48.228;62
49.228;62
50.228;62
51.228;62
52.228;62
53.228;62
54.228;62
55.228;62
56.228;62
57.228;62
58.228;62
59.228;62
60.228;62
61.228;62
62.228;62
63.228;62
64.228;62
65.228;62
66.228;62
67.228;62
68.228;62
69.228;62
70.228;62
71.228;62
72.228;62
73.228;62
74.228;62
75.228;62
76.228;62
77.228;62
78.228;62
79.228;62
80.228;62
81.228;62
82.228;62
83.228;62
84.228;62
85.228;62
86.228;62
87.228;62
88.228;62
89.228;62
90.228;62
91.228;62
92.228;62
93.228;62
94.228;62
95.228;62
96.228;62
97.228;62
98.228;62
99.228;62
100.228;62
101.228;62
102.228;62
103.228;62
104.228;62
105.228;62
106.228;62
107.228;62
108.228;62
109.228;62
110.228;62
111.228;62
112.228;62
113.228;62
114.228;62
115.228;62
116.228;62
117.228;62
118.228;62
119.228;62
120.228;62
121.228;62
122.228;62
123.228;62
124.228;62
125.228;62
126.228;62
127.228;62
128.228;62
129.228;62
130.228;62
131.228;62
132.228;62
133.228;62
134.228;62
135.228;62
136.228;62
137.228;62
138.228;62
139.228;62
140.228;62
141.228;62
142.228;62
143.228;62
144.228;62
145.228;62
146.228;62
147.228;62
148.228;62
149.228;62
150.228;62
151.228;62
152.228;62
153.228;62
154.228;62
155.228;62
156.228;62
157.228;62
158.228;62
159.228;62
160.228;62
161.228;62
162.228;62
163.228;62
164.228;62
165.228;62
166.228;62
167.228;62
168.228;62
169.228;62
170.228;62
171.228;62
172.228;62
173.228;62
174.228;62
175.228;62
176.228;62
177.228;62
178.228;62
179.228;62
180.228;62
181.228;62
182.228;62
183.228;62
184.228;62
185.228;62
186.228;62
187.228;62
188.228;62
189.228;62
190.228;62
191.228;62
192.228;62
193.228;62
194.228;62
195.228;62
196.228;62
197.228;62
198.228;62
199.228;62
200.228;62
201.228;62
202.228;62
203.228;62
204.228;62
205.228;62
206.228;62
207.228;62
208.228;62
209.228;62
210.228;62
211.228;62
212.228;62
213.228;62
214.228;62
215.228;62
216.228;62
217.228;62
218.228;62
219.228;62
220.228;62
221.228;62
222.228;62
223.228;62
224.228;62
225.228;62
226.228;62
227.228;62
228.228;62
229.228;62
230.228;62
231.228;62
232.228;62
233.228;62
234.228;62
235.228;62
236.228;62
237.228;62
238.228;62
239.228;62
240.228;62
241.228;62
242.228;62
243.228;62
244.228;62
245.228;62
246.228;62
247.228;62
248.228;62
249.228;62
250.228;62
251.228;62
252.228;62
253.228;62
254.228;62
255.228;62
256.228;62
257.228;62
258.228;62
259.228;62
260.228;62
261.228;62
262.228;62
263.228;62
264.228;62
265.228;62
266.228;62
267.228;62
268.228;62
269.228;62
270.228;62
271.228;62
272.228;62
273.228;62
274.228;62
275.228;62
276.228;62
277.228;62
278.228;62
279.228;62
280.228;62
281.228;62
282.228;62
283.228;62
284.228;62
285.228;62
286.228;62
287.228;62
288.228;62
289.228;62
290.228;62
291.228;62
292.228;62
293.228;62
294.228;62
295.228;62
296.228;62
297.228;62
298.228;62
