#	X	Y
2.32802;144
4.52801;144
6.52801;144
8.52801;144
10.528;144
12.528;144
14.528;144
16.528;144
18.528;144
20.528;144
22.528;144
24.528;144
26.528;144
28.528;144
30.528;144
32.528;144
34.528;144
36.528;144
38.528;144
40.728;144
42.728;144
44.728;144
46.728;144
48.728;144
50.728;144
52.728;144
54.728;144
56.728;144
58.928;144
60.928;144
62.928;144
64.928;144
66.928;144
68.928;144
71.128;144
73.128;144
75.128;144
77.128;144
79.128;144
81.128;144
83.128;144
85.128;144
87.128;144
89.128;144
91.128;144
93.128;144
95.328;144
97.328;144
99.328;144
101.328;144
103.328;144
105.328;144
107.328;144
109.328;144
111.328;144
113.328;144
115.328;144
117.528;144
119.528;144
121.528;144
123.528;144
125.528;144
127.728;144
129.728;144
131.728;144
133.728;144
135.728;144
137.728;144
139.728;144
141.728;144
143.728;144
145.728;144
147.728;144
149.728;144
151.728;144
153.728;144
155.928;144
157.928;144
159.928;144
161.928;144
163.928;144
166.128;144
168.128;144
170.128;144
172.128;144
174.128;144
176.328;324
178.328;324
180.328;324
182.328;324
184.328;324
186.328;324
188.328;324
190.328;324
192.328;324
194.328;324
196.528;324
198.528;324
200.528;324
202.528;324
204.528;324
206.528;324
208.528;324
210.528;324
212.528;324
214.528;324
216.528;324
218.528;324
220.528;324
222.528;324
224.528;324
226.528;324
228.528;324
230.528;324
232.528;324
234.728;324
236.728;324
238.728;324
240.728;324
242.728;324
244.728;324
246.728;324
248.728;324
250.728;324
252.728;324
254.728;324
256.728;324
258.728;324
260.728;324
262.728;324
264.728;324
266.728;324
268.728;324
270.728;324
272.928;324
274.928;324
276.928;324
278.928;324
280.928;324
283.128;324
285.328;324
287.528;324
289.528;324
291.528;324
293.528;324
295.528;324
297.528;324
299.528;324
301.528;324
303.528;324
305.528;324
307.728;324
309.728;324
311.728;324
313.728;324
315.728;324
317.728;324
319.728;324
321.728;324
323.728;324
325.728;324
327.728;324
329.928;324
331.928;324
333.928;324
336.128;324
338.128;324
340.128;324
342.128;324
344.128;324
346.128;324
348.128;324
350.128;324
352.128;324
354.128;324
356.128;324
358.328;324
360.328;324
362.528;324
364.728;324
366.728;324
368.728;324
370.728;324
372.728;324
374.728;324
376.728;324
378.728;324
380.728;324
382.728;324
384.728;324
386.728;324
388.728;324
390.728;324
392.728;324
394.728;324
396.728;324
398.728;324
400.728;324
402.728;324
404.728;324
406.728;324
408.928;324
410.928;324
412.928;324
415.128;324
417.128;324
419.128;324
421.328;324
423.328;324
425.328;324
427.528;324
429.528;324
431.528;324
433.728;324
435.728;324
437.728;324
439.728;324
441.728;324
443.728;324
445.928;324
447.928;324
449.928;324
451.928;324
453.928;324
455.928;324
457.928;324
460.128;324
462.128;324
464.128;324
466.128;324
468.128;324
470.128;324
472.328;324
474.328;324
476.328;324
478.328;324
480.328;324
482.328;324
484.328;324
486.328;324
488.328;324
490.328;324
492.328;324
494.328;324
496.328;324
498.328;324
500.328;324
502.328;324
504.328;324
506.328;324
508.328;324
510.328;324
512.328;324
514.328;324
516.328;324
518.528;324
520.528;324
522.528;324
524.728;324
526.728;324
528.728;324
530.928;324
532.928;324
534.928;324
537.128;324
539.128;324
541.128;324
543.128;324
545.328;324
547.328;324
549.328;324
551.528;324
553.528;324
555.528;324
557.528;324
559.528;324
561.528;324
563.528;324
565.528;324
567.528;324
569.528;324
571.728;324
573.928;324
575.928;324
578.128;324
580.128;324
582.128;324
584.128;324
586.128;324
588.328;324
590.328;324
592.328;324
594.328;324
596.528;324
598.528;324
600.528;324
602.528;324
604.528;324
606.528;324
608.528;324
610.728;324
612.728;324
614.728;324
616.728;324
618.728;324
620.728;324
622.728;324
624.728;324
626.728;324
628.728;324
630.728;324
632.728;324
634.728;324
636.728;324
638.728;324
640.728;324
642.728;324
644.728;324
646.728;324
648.728;324
650.728;324
652.728;324
654.728;324
656.928;324
658.928;324
660.928;324
662.928;324
664.928;324
666.928;324
668.928;324
670.928;324
673.128;324
675.128;324
677.128;324
679.128;324
681.128;324
683.128;324
685.128;324
687.128;324
689.128;324
691.128;324
693.128;324
695.128;324
697.128;324
699.128;324
701.328;324
703.328;324
705.328;324
707.328;324
709.328;324
711.328;324
713.328;324
715.528;324
717.528;324
719.528;324
721.528;324
723.528;324
725.728;324
727.728;324
729.728;324
731.728;324
733.728;324
735.728;324
737.728;324
739.728;324
741.728;324
743.728;324
745.728;324
747.728;324
749.728;324
751.728;324
753.728;324
755.728;324
757.728;324
759.928;324
761.928;324
763.928;324
765.928;324
767.928;324
769.928;324
771.928;324
773.928;324
775.928;324
777.928;324
779.928;324
781.928;324
783.928;324
785.928;324
787.928;324
790.128;324
792.328;324
794.328;324
796.328;324
798.528;324
800.528;324
802.528;324
804.528;324
806.528;324
808.528;324
810.528;324
812.528;324
814.528;324
816.528;324
818.528;324
820.528;324
822.528;324
824.528;324
826.528;324
828.728;324
830.728;324
832.728;324
834.728;324
836.728;324
838.728;324
840.728;324
842.728;324
844.728;324
846.928;324
848.928;324
850.928;324
852.928;324
854.928;324
856.928;324
858.928;324
860.928;324
862.928;324
864.928;324
866.928;324
868.928;324
870.928;324
872.928;324
874.928;324
876.928;324
878.928;324
880.928;324
882.928;324
884.928;324
886.928;324
888.928;324
890.928;324
892.928;324
894.928;324
896.928;324
898.928;324
900.928;324
902.928;324
904.928;324
906.928;324
908.928;324
910.928;324
912.928;279
914.928;279
916.928;279
918.928;279
921.128;279
923.128;279
925.128;279
927.328;279
929.328;279
931.328;279
933.328;279
935.328;279
937.328;279
939.328;279
941.328;279
943.528;279
945.528;279
947.528;279
949.528;279
951.528;279
953.728;279
955.728;279
957.728;279
959.928;279
961.928;279
963.928;279
965.928;279
967.928;279
969.928;279
971.928;279
973.928;279
975.928;279
978.128;279
980.128;279
982.128;279
984.128;279
986.128;279
988.128;279
990.128;279
992.328;279
994.328;279
996.328;279
998.328;279
1000.33;279
1002.53;279
1004.53;279
1006.73;279
1008.73;279
1010.93;279
1012.93;279
1014.93;279
1016.93;279
1018.93;279
1020.93;279
1022.93;279
1024.93;279
1026.93;279
1028.93;279
1030.93;279
1033.13;279
1035.13;279
1037.13;279
1039.13;279
1041.13;279
1043.13;279
1045.13;279
1047.13;279
1049.13;279
1051.13;279
1053.13;279
1055.33;279
1057.33;279
1059.53;279
1061.53;279
1063.53;279
1065.53;279
1067.73;279
1069.73;279
1071.73;279
1073.73;279
1075.73;279
1077.73;279
1079.73;279
1081.93;279
1083.93;279
1085.93;279
1087.93;279
1089.93;279
1091.93;279
1093.93;279
1096.13;279
1098.13;279
1100.13;279
1102.13;279
1104.33;279
1106.33;279
1108.33;279
1110.33;279
1112.33;279
1114.53;279
1116.53;279
1118.53;279
1120.53;279
1122.53;279
1124.53;279
1126.53;279
1128.73;279
1130.73;279
1132.73;279
1134.73;279
1136.73;279
1138.93;279
1140.93;279
1142.93;279
1144.93;279
1146.93;279
1148.93;279
1150.93;279
1152.93;279
1154.93;279
1156.93;279
1158.93;279
1160.93;279
1162.93;279
1164.93;279
1166.93;279
1168.93;279
1170.93;279
1173.13;279
1175.13;279
1177.13;279
1179.13;279
1181.13;279
1183.13;279
1185.13;279
1187.13;279
1189.13;279
1191.13;279
1193.13;279
1195.33;279
1197.33;279
1199.33;279
1201.33;279
1203.33;279
1205.33;279
1207.33;279
1209.33;279
1211.33;279
1213.33;279
1215.33;279
1217.33;279
1219.33;279
1221.33;279
1223.33;279
1225.53;279
1227.53;279
1229.53;279
1231.53;279
1233.53;279
1235.53;279
1237.53;279
1239.73;279
1241.73;279
1243.73;279
1245.73;279
1247.73;279
1249.93;279
1251.93;279
1253.93;279
1255.93;279
1257.93;279
1260.13;279
1262.13;279
1264.13;279
1266.13;279
1268.13;279
1270.13;279
1272.13;279
1274.13;279
1276.33;279
1278.33;279
1280.33;279
1282.53;279
1284.53;279
1286.53;279
1288.53;279
1290.53;279
1292.53;279
1294.53;279
1296.53;279
1298.73;279
1300.73;279
1302.93;279
1304.93;279
1306.93;279
1308.93;279
1310.93;279
1313.13;279
1315.13;279
1317.13;279
1319.33;279
1321.33;279
1323.33;279
1325.33;279
1327.53;279
1329.53;279
1331.53;279
1333.73;279
1335.93;279
1337.93;279
1339.93;279
1341.93;279
1343.93;279
1346.13;279
1348.13;279
1350.13;279
1352.13;279
1354.33;279
1356.33;279
1358.33;279
1360.53;279
1362.53;279
1364.53;279
1366.73;279
1368.73;279
1370.93;279
1372.93;279
1374.93;279
1376.93;279
1378.93;279
1380.93;279
1382.93;279
1384.93;279
1386.93;279
1388.93;279
1390.93;279
1392.93;279
1394.93;279
1396.93;279
1398.93;279
1400.93;279
1402.93;279
1404.93;279
1406.93;279
1408.93;279
1410.93;279
1412.93;279
1414.93;279
1416.93;279
1419.13;279
1421.13;279
1423.13;279
1425.33;279
1427.33;279
1429.33;279
1431.33;279
1433.33;279
1435.53;279
1437.53;279
1439.53;279
1441.53;279
1443.53;279
1445.73;279
1447.73;279
1449.73;279
1451.73;279
1453.93;279
1455.93;279
1457.93;279
1459.93;279
1461.93;279
1463.93;279
1466.13;279
1468.33;279
1470.33;279
1472.33;279
1474.53;279
1476.53;279
1478.73;279
1480.73;279
1482.73;279
1484.73;279
1486.73;279
1488.93;279
1491.13;279
1493.13;279
1495.33;279
1497.53;279
1499.53;279
1501.53;279
1503.53;279
1505.73;279
1507.73;279
1509.73;279
1511.93;279
1513.93;279
1515.93;279
1517.93;279
1519.93;279
1521.93;279
1523.93;279
1526.13;279
1528.13;279
1530.13;279
1532.13;279
1534.13;279
1536.13;279
1538.33;279
1540.53;279
1542.73;279
1544.73;279
1546.73;279
1548.73;279
1550.73;279
1552.73;279
1554.93;279
1556.93;279
1558.93;279
1560.93;279
1562.93;279
1565.13;279
1567.13;279
1569.13;279
1571.13;279
1573.13;279
1575.13;279
1577.13;279
1579.13;279
1581.13;279
1583.13;279
1585.13;279
1587.13;279
1589.13;279
1591.13;279
1593.13;279
1595.13;279
1597.13;279
1599.13;279
1601.13;279
1603.13;279
1605.13;279
1607.33;279
1609.33;279
1611.33;279
1613.33;279
1615.33;279
1617.33;279
1619.33;279
1621.33;279
1623.33;279
1625.33;279
1627.33;279
1629.33;279
1631.33;279
1633.33;279
1635.33;279
1637.33;279
1639.33;279
1641.53;279
1643.53;279
1645.53;279
1647.53;279
1649.53;279
1651.53;279
1653.53;279
1655.73;279
1657.73;279
1659.73;279
1661.73;279
1663.73;279
1665.73;279
1667.93;279
1669.93;279
1671.93;279
1673.93;279
1675.93;279
1677.93;279
1679.93;279
1681.93;279
1684.13;279
1686.13;279
1688.13;279
1690.13;279
1692.13;279
1694.13;279
1696.33;279
1698.33;279
1700.53;279
1702.53;279
1704.53;279
1706.53;279
1708.53;279
1710.53;279
1712.53;279
1714.53;279
1716.53;279
1718.53;279
1720.53;279
1722.73;279
1724.93;279
1726.93;279
1728.93;279
1730.93;279
1732.93;279
1735.13;279
1737.13;279
1739.13;279
1741.13;279
1743.33;279
1745.33;279
1747.33;279
1749.33;279
1751.33;279
1753.33;279
1755.33;279
1757.53;279
1759.53;279
1761.53;279
1763.53;279
1765.53;279
1767.53;279
1769.53;279
1771.53;279
1773.53;279
1775.73;279
1777.73;279
1779.73;279
1781.73;279
1783.73;279
1785.73;279
1787.73;279
1789.73;279
1791.73;279
1793.73;279
1795.93;279
1797.93;279
