#	X	Y
2.21202;698
4.21201;698
6.21201;698
8.21201;698
10.212;698
12.212;698
14.212;698
16.212;698
18.212;698
20.212;698
22.212;698
24.212;698
26.212;698
28.212;698
30.212;698
32.212;698
34.212;698
36.212;698
38.212;698
40.212;698
42.212;698
44.212;698
46.212;698
48.212;698
50.212;698
52.212;698
54.212;698
56.212;698
58.212;698
60.212;698
62.212;698
64.212;698
66.212;698
68.212;698
70.212;698
72.212;698
74.212;698
76.212;698
78.212;698
80.212;698
82.212;698
84.212;698
86.212;698
88.212;698
90.212;698
92.212;698
94.212;698
96.212;698
98.212;698
100.212;698
102.212;698
104.212;698
106.212;698
108.212;698
110.212;698
112.212;698
114.212;698
116.212;698
118.212;698
120.212;698
122.212;698
124.212;698
126.212;698
128.212;698
130.212;698
132.212;698
134.212;698
136.212;698
138.212;698
140.212;698
142.212;698
144.212;698
146.212;698
148.212;698
150.212;698
152.212;698
154.212;698
156.212;698
158.212;698
160.212;698
162.212;698
164.212;698
166.212;698
168.212;698
170.212;698
172.212;698
174.212;698
176.212;698
178.212;698
180.212;698
182.212;698
184.212;698
186.212;698
188.212;698
190.212;698
192.212;698
194.212;698
196.212;698
198.212;698
200.212;698
202.212;698
204.212;698
206.212;698
208.212;698
210.212;698
212.212;698
214.212;698
216.212;698
218.212;698
220.212;698
222.212;698
224.212;698
226.212;698
228.212;698
230.212;698
232.212;698
234.212;698
236.212;698
238.212;698
240.212;698
242.212;698
244.212;698
246.212;698
248.212;698
250.212;698
252.212;698
254.212;698
256.212;698
258.212;698
260.212;698
262.212;698
264.212;698
266.212;698
268.212;698
270.212;698
272.212;698
274.212;698
276.212;698
278.212;698
280.212;698
282.212;698
284.212;698
286.212;698
288.212;698
290.212;698
292.212;698
294.212;698
296.212;698
