#	X	Y
2.17202;136
4.17201;136
6.17201;136
8.17201;136
10.172;136
12.172;136
14.172;136
16.172;136
18.172;136
20.172;136
22.172;136
24.172;136
26.172;136
28.172;136
30.172;136
32.172;136
34.172;136
36.172;136
38.172;136
40.172;136
42.172;136
44.172;136
46.172;136
48.172;136
50.172;136
52.172;136
54.172;136
56.172;136
58.172;136
60.172;136
62.172;136
64.172;136
66.172;136
68.172;136
70.172;136
72.172;136
74.172;136
76.172;136
78.172;136
80.172;136
82.172;136
84.172;136
86.172;136
88.172;136
90.172;136
92.172;136
94.172;136
96.172;136
98.172;136
100.172;136
102.172;136
104.172;136
106.172;136
108.172;136
110.172;136
112.172;136
114.172;136
116.172;136
118.172;136
120.172;136
122.172;136
124.172;136
126.172;136
128.172;136
130.172;136
132.172;136
134.172;136
136.172;136
138.172;136
140.172;136
142.172;136
144.172;136
146.172;136
148.172;136
150.172;136
152.172;136
154.172;136
156.172;136
158.172;136
160.172;136
162.172;136
164.172;136
166.172;136
168.172;136
170.172;136
172.172;136
174.172;136
176.172;136
178.172;136
180.172;136
182.172;136
184.172;136
186.172;136
188.172;136
190.172;136
192.172;136
194.172;136
196.172;136
198.172;136
200.172;136
202.172;136
204.172;136
206.172;136
208.172;136
210.172;136
212.172;136
214.172;136
216.172;136
218.172;136
220.172;136
222.172;136
224.172;136
226.172;136
228.172;136
230.172;136
232.172;136
234.172;136
236.172;136
238.172;136
240.172;136
242.172;136
244.172;136
246.172;136
248.172;136
250.172;136
252.172;136
254.172;136
256.172;136
258.172;136
260.172;136
262.172;136
264.172;136
266.172;136
268.172;136
270.172;136
272.172;136
274.172;136
276.172;136
278.172;136
280.172;136
282.172;136
284.172;136
286.172;136
288.172;136
290.172;136
292.172;136
294.172;136
296.172;136
