#	X	Y
1.31602;386
2.41601;386
4.11601;386
5.51601;386
6.61601;386
7.41601;386
8.21601;386
9.01601;386
10.416;386
11.516;386
12.316;386
14.316;386
16.316;386
17.716;386
18.516;386
19.916;386
20.716;386
21.816;386
23.816;386
25.516;386
27.216;386
28.616;386
29.416;386
30.516;386
31.916;386
33.616;386
35.316;386
36.716;386
38.116;386
38.916;386
40.316;386
42.316;386
43.116;386
44.516;386
45.616;386
47.016;386
49.016;386
50.716;386
52.116;386
53.816;386
54.916;386
56.616;386
58.616;386
60.016;386
60.816;386
61.616;386
62.416;386
64.416;386
65.516;386
66.916;386
68.916;386
69.716;386
71.716;386
73.116;386
75.116;386
76.816;386
77.616;386
79.016;386
80.416;386
81.516;386
83.216;386
85.216;386
86.316;386
87.116;386
89.116;386
90.816;386
92.816;386
93.616;386
94.716;386
95.816;386
97.216;386
98.316;386
99.116;386
100.216;386
101.016;386
102.416;386
103.816;386
105.516;386
106.916;386
107.716;386
109.416;386
110.216;386
111.316;386
112.716;386
113.516;386
114.916;386
116.316;386
118.316;386
120.316;386
122.316;386
123.116;386
124.216;386
125.016;386
125.816;386
127.216;386
128.616;386
129.716;386
131.116;386
133.116;386
134.216;386
136.216;386
138.216;386
139.916;386
141.016;386
142.416;386
143.816;386
144.916;386
146.316;386
147.116;386
147.916;386
148.716;386
150.416;386
151.516;386
152.916;386
154.316;386
156.016;386
157.416;386
158.216;386
160.216;386
161.016;386
162.116;386
163.216;386
164.316;386
166.016;386
168.016;386
169.116;386
170.516;386
172.516;386
173.316;386
174.716;386
176.116;386
177.516;386
179.516;386
181.516;386
182.616;386
184.616;386
186.016;386
188.016;386
189.116;386
190.816;386
191.616;386
193.616;386
195.016;386
196.716;386
198.716;386
199.816;386
201.216;386
202.616;386
204.316;386
206.316;386
208.316;386
209.416;386
211.416;386
212.516;386
214.516;386
215.316;386
217.016;386
217.816;386
218.616;386
220.016;386
222.016;386
223.116;386
225.116;386
225.916;386
227.016;386
229.016;386
230.116;386
232.116;386
234.116;386
234.916;386
236.016;386
236.816;386
238.516;386
239.916;386
241.016;386
242.416;386
244.116;386
244.916;386
246.916;386
248.916;386
250.616;386
251.716;386
253.716;386
254.816;386
256.516;386
257.316;386
258.716;386
260.116;386
261.816;386
263.816;386
265.216;386
266.616;386
268.016;386
268.816;386
269.916;386
271.316;386
273.316;386
275.016;386
275.816;386
276.916;386
277.716;386
279.416;386
280.816;386
282.516;386
283.616;386
285.016;386
287.016;386
288.716;386
290.116;386
291.516;386
292.616;386
293.716;386
295.116;386
296.216;386
297.016;386
298.116;386
