#	X	Y
2.26602;101
4.26601;101
6.26601;101
8.46601;101
10.466;101
12.666;101
14.666;101
16.666;101
18.666;101
20.666;101
22.666;101
24.666;101
26.866;101
28.866;101
30.866;101
32.866;101
34.866;101
36.866;101
38.866;101
40.866;101
42.866;101
44.866;101
46.866;101
49.066;101
51.066;101
53.266;101
55.266;101
57.466;101
59.666;101
61.666;101
63.866;101
66.066;101
68.066;101
70.066;101
72.266;257
74.266;257
76.266;257
78.266;257
80.266;257
82.266;257
84.466;257
86.466;257
88.466;257
90.466;257
92.466;257
94.466;257
96.466;257
98.466;257
100.466;257
102.466;257
104.466;257
106.466;257
108.466;257
110.466;257
112.466;257
114.466;257
116.466;257
118.466;257
120.466;257
122.666;257
124.666;257
126.866;257
128.866;257
130.866;257
132.866;257
134.866;257
136.866;257
139.066;257
141.066;257
143.066;257
145.066;257
147.266;257
149.466;257
151.466;257
153.466;257
155.466;257
157.666;257
159.666;257
161.866;257
163.866;257
165.866;257
168.066;257
170.066;257
172.066;257
174.266;257
176.266;257
178.466;257
180.466;257
182.466;257
184.466;257
186.466;257
188.666;257
190.666;257
192.666;257
194.666;257
196.666;257
198.866;257
200.866;257
202.866;257
204.866;257
207.066;257
209.066;257
211.066;257
213.066;257
215.066;257
217.066;257
219.066;257
221.066;257
223.066;257
225.266;257
227.266;257
229.266;257
231.266;257
233.266;257
235.266;257
237.466;257
239.466;257
241.466;257
243.466;257
245.466;257
247.466;257
249.466;257
251.466;257
253.466;257
255.466;257
257.466;257
259.466;257
261.666;257
263.866;257
265.866;257
267.866;257
270.066;257
272.066;257
274.066;257
276.066;257
278.066;257
280.066;257
282.066;257
284.066;257
286.066;257
288.066;257
290.066;257
292.066;257
294.066;257
296.066;257
