#	X	Y
2.29402;339
4.29401;339
6.29401;339
8.29401;339
10.294;339
12.294;339
14.294;339
16.294;339
18.294;339
20.294;339
22.294;339
24.294;339
26.294;339
28.294;339
30.294;339
32.294;339
34.294;339
36.294;339
38.294;339
40.294;339
42.294;339
44.294;339
46.294;339
48.294;339
50.294;339
52.294;339
54.294;339
56.294;339
58.294;339
60.294;339
62.294;339
64.294;339
66.294;339
68.294;339
70.294;339
72.294;339
74.294;339
76.294;339
78.294;339
80.294;339
82.294;339
84.294;339
86.294;339
88.294;339
90.294;339
92.294;339
94.294;339
96.294;339
98.294;339
100.294;339
102.294;339
104.294;339
106.294;339
108.294;339
110.294;339
112.294;339
114.294;339
116.294;339
118.294;339
120.294;339
122.294;339
124.294;339
126.294;339
128.294;339
130.294;339
132.294;339
134.294;339
136.294;339
138.294;339
140.294;339
142.294;339
144.294;339
146.294;339
148.294;339
150.294;339
152.294;339
154.294;339
156.294;339
158.294;339
160.294;339
162.294;339
164.294;339
166.294;339
168.294;339
170.294;339
172.294;339
174.294;339
176.294;339
178.294;339
180.294;339
182.294;339
184.294;339
186.294;339
188.294;339
190.294;339
192.294;339
194.294;339
196.294;339
198.294;339
200.294;339
202.294;339
204.294;339
206.294;339
208.294;339
210.294;339
212.294;339
214.294;339
216.294;339
218.294;339
220.294;339
222.294;339
224.294;339
226.294;339
228.294;339
230.294;339
232.294;339
234.294;339
236.294;339
238.294;339
240.294;339
242.294;339
244.294;339
246.294;339
248.294;339
250.294;339
252.294;339
254.294;339
256.294;339
258.294;339
260.294;339
262.294;339
264.294;339
266.294;339
268.294;339
270.294;339
272.294;339
274.294;339
276.294;339
278.294;339
280.294;339
282.294;339
284.294;339
286.294;339
288.294;339
290.294;339
292.294;339
294.294;339
296.294;339
