#	X	Y
2.21402;150
4.21401;150
6.21401;150
8.21401;150
10.414;150
12.414;150
14.414;150
16.414;150
18.414;150
20.414;150
22.614;150
24.614;150
26.614;150
28.614;150
30.814;150
33.014;150
35.014;150
37.014;150
39.014;150
41.014;150
43.014;150
45.014;150
47.014;150
49.214;150
51.214;150
53.214;150
55.214;150
57.214;150
59.214;150
61.214;150
63.214;150
65.214;150
67.214;150
69.214;150
71.214;150
73.214;150
75.214;150
77.214;150
79.214;150
81.214;150
83.214;150
85.214;150
87.214;150
89.214;150
91.214;150
93.214;150
95.214;150
97.214;150
99.214;150
101.214;150
103.214;150
105.214;150
107.214;150
109.214;150
111.414;150
113.414;150
115.414;150
117.414;150
119.414;150
121.414;150
123.414;150
125.614;150
127.614;150
129.614;150
131.614;150
133.614;150
135.614;150
137.814;150
139.814;150
141.814;150
143.814;150
146.014;150
148.014;150
150.014;150
152.014;150
154.014;150
156.014;150
158.014;150
160.214;336
162.214;336
164.214;336
166.214;336
168.214;336
170.214;336
172.414;336
174.414;336
176.414;336
178.414;336
180.614;336
182.614;336
184.814;336
186.814;336
188.814;336
190.814;336
192.814;336
194.814;336
196.814;336
199.014;336
201.014;336
203.014;336
205.014;336
207.014;336
209.014;336
211.014;336
213.014;336
215.214;336
217.214;336
219.214;336
221.214;336
223.214;336
225.214;336
227.214;336
229.214;336
231.214;336
233.214;336
235.214;336
237.214;336
239.414;336
241.414;336
243.614;336
245.614;336
247.614;336
249.614;336
251.814;336
253.814;336
255.814;336
257.814;336
259.814;336
261.814;336
263.814;336
265.814;336
267.814;336
269.814;336
271.814;336
273.814;336
275.814;336
277.814;336
279.814;336
281.814;336
283.814;336
285.814;336
287.814;336
289.814;336
291.814;336
293.814;336
295.814;336
297.814;336
300.014;336
302.014;336
304.014;336
306.014;336
308.214;336
310.214;336
312.214;336
314.414;336
316.414;336
318.414;336
320.414;336
322.414;336
324.414;336
326.414;336
328.414;336
330.414;336
332.414;336
334.414;336
336.414;336
338.414;336
340.414;336
342.414;336
344.414;336
346.414;336
348.614;336
350.614;336
352.614;336
354.614;336
356.614;336
358.614;336
360.614;336
362.614;336
364.614;336
366.814;336
369.014;336
371.014;336
373.014;336
375.214;336
377.214;336
379.214;336
381.214;336
383.414;336
385.414;336
387.414;336
389.414;336
391.414;336
393.414;336
395.414;336
397.414;336
399.414;336
401.614;336
403.614;336
405.614;336
407.614;336
409.614;336
411.614;336
413.614;336
415.614;336
417.614;336
419.614;336
421.614;336
423.614;336
425.614;336
427.614;336
429.614;336
431.614;336
433.814;336
435.814;336
437.814;336
439.814;336
441.814;336
443.814;336
445.814;336
447.814;336
449.814;336
451.814;336
454.014;336
456.014;336
458.014;336
460.014;336
462.014;336
464.014;336
466.214;336
468.214;336
470.214;336
472.214;336
474.214;336
476.214;336
478.214;336
480.214;336
482.214;336
484.414;336
486.614;336
488.814;336
490.814;336
492.814;336
494.814;336
496.814;336
498.814;336
500.814;336
502.814;336
505.014;336
507.014;336
509.014;336
511.014;336
513.014;336
515.014;336
517.214;336
519.214;336
521.214;336
523.214;336
525.414;336
527.414;336
529.414;336
531.414;336
