#	X	Y
2.26802;150
4.26801;150
5.26801;150
6.26801;150
6.76801;150
7.76801;150
9.76801;150
10.768;150
12.268;150
14.268;150
15.768;150
17.268;150
19.268;150
21.268;150
21.768;150
23.268;150
25.268;150
27.268;150
28.768;150
30.768;150
31.268;150
31.768;150
33.268;150
35.268;150
37.268;150
38.268;150
40.268;150
42.268;150
44.268;150
44.768;150
46.768;150
48.268;150
48.768;150
50.768;150
52.268;150
53.768;150
55.768;150
56.768;150
57.768;150
58.268;150
60.268;150
62.268;150
63.768;150
65.268;150
65.768;150
66.768;150
67.768;150
68.768;150
69.768;150
70.268;150
70.768;150
71.768;150
72.268;150
73.268;150
74.268;150
76.268;150
78.268;150
79.268;150
80.268;150
81.268;150
82.768;150
83.268;150
83.768;150
84.768;150
85.768;150
87.268;150
87.768;150
88.268;150
88.768;150
90.268;150
91.268;150
92.268;150
92.768;150
93.768;150
94.268;150
96.268;150
98.268;150
100.268;150
102.268;150
103.768;150
105.268;150
105.768;150
106.268;150
107.268;150
108.768;150
110.268;150
111.268;150
112.768;150
113.768;150
115.268;150
116.768;150
118.768;150
120.268;150
120.768;150
122.768;150
124.268;150
125.268;150
127.268;150
128.768;150
129.768;150
131.268;150
132.268;150
133.268;150
134.768;150
136.268;150
136.768;150
137.768;150
138.768;150
139.768;150
141.768;150
142.268;150
143.768;150
145.268;150
147.268;150
148.768;150
149.268;150
150.768;150
152.268;150
153.268;150
154.768;150
156.268;150
157.768;150
158.768;150
159.768;150
160.268;150
160.768;150
162.268;150
162.768;150
163.268;150
164.768;150
165.268;150
165.768;150
166.768;150
167.768;150
168.268;150
168.768;150
169.768;150
171.268;150
172.268;150
174.268;150
175.768;150
176.268;150
177.268;150
178.768;150
179.268;150
181.268;150
182.768;150
184.268;150
185.268;150
186.268;150
187.268;150
187.768;150
189.268;150
190.768;150
192.268;150
194.268;150
196.268;150
197.268;150
198.768;150
200.768;150
201.268;150
201.768;150
202.268;150
202.768;150
204.768;150
206.768;150
208.268;150
209.768;150
210.268;150
211.268;150
211.768;150
213.768;150
215.268;150
216.768;150
217.768;150
218.268;150
219.268;150
221.268;150
222.768;150
223.768;150
224.268;150
225.768;150
227.268;150
228.768;150
229.268;150
229.768;150
230.768;150
231.768;150
232.268;150
232.768;150
234.268;150
236.268;150
238.268;150
238.768;150
240.268;150
240.768;150
241.268;150
243.268;150
245.268;150
247.268;150
247.768;150
248.768;150
249.268;150
250.768;150
252.768;150
254.268;150
255.768;150
257.768;150
258.768;150
260.768;150
261.768;150
263.268;150
264.768;150
265.268;150
267.268;150
267.768;150
269.768;150
271.768;150
272.768;150
273.768;150
275.768;150
276.268;150
278.268;150
280.268;150
281.768;150
283.268;150
284.268;150
286.268;150
286.768;150
288.268;150
290.268;150
292.268;150
293.768;150
294.768;150
295.768;150
296.268;150
297.768;150
