#	X	Y
2.33402;62
4.33401;62
6.33401;62
8.33401;62
10.334;62
12.334;62
14.334;62
16.334;62
18.334;62
20.334;62
22.334;62
24.334;62
26.334;62
28.334;62
30.334;62
32.334;62
34.334;62
36.334;62
38.334;62
40.334;62
42.334;62
44.334;62
46.334;62
48.334;62
50.334;62
52.334;62
54.334;62
56.334;62
58.334;62
60.334;62
62.334;62
64.334;62
66.334;62
68.334;62
70.334;62
72.334;62
74.334;62
76.334;62
78.334;62
80.334;62
82.334;62
84.334;62
86.334;62
88.334;62
90.334;62
92.334;62
94.334;62
96.334;62
98.334;62
100.334;62
102.334;62
104.334;62
106.334;62
108.334;62
110.334;62
112.334;62
114.334;62
116.334;62
118.334;62
120.334;62
122.334;62
124.334;62
126.334;62
128.334;62
130.334;62
132.334;62
134.334;62
136.334;62
138.334;62
140.334;62
142.334;62
144.334;62
146.334;62
148.334;62
150.334;62
152.334;62
154.334;62
156.334;62
158.334;62
160.334;62
162.334;62
164.334;62
166.334;62
168.334;62
170.334;62
172.334;62
174.334;62
176.334;62
178.334;62
180.334;62
182.334;62
184.334;62
186.334;62
188.334;62
190.334;62
192.334;62
194.334;62
196.334;62
198.334;62
200.334;62
202.334;62
204.334;62
206.334;62
208.334;62
210.334;62
212.334;62
214.334;62
216.334;62
218.334;62
220.334;62
222.334;62
224.334;62
226.334;62
228.334;62
230.334;62
232.334;62
234.334;62
236.334;62
238.334;62
240.334;62
242.334;62
244.334;62
246.334;62
248.334;62
250.334;62
252.334;62
254.334;62
256.334;62
258.334;62
260.334;62
262.334;62
264.334;62
266.334;62
268.334;62
270.334;62
272.334;62
274.334;62
276.334;62
278.334;62
280.334;62
282.334;62
284.334;62
286.334;62
288.334;62
290.334;62
292.334;62
294.334;62
296.334;62
