#	X	Y
2.38202;425
4.58201;425
6.58201;425
8.78201;425
10.982;425
12.982;425
14.982;425
16.982;425
18.982;425
20.982;425
22.982;425
25.182;425
27.182;425
29.382;425
31.382;425
33.382;425
35.382;425
37.382;425
39.382;425
41.582;425
43.582;425
45.582;425
47.582;425
49.582;425
51.582;425
53.582;425
55.582;425
57.582;425
59.582;425
61.582;425
63.582;425
65.782;425
67.782;425
69.782;425
71.982;425
73.982;425
76.182;1061
78.182;1061
80.382;1061
82.382;1061
84.382;1061
86.582;1061
88.582;1061
90.582;1061
92.782;1061
94.982;1061
96.982;1061
98.982;1061
100.982;1061
102.982;1061
104.982;1061
107.182;1061
109.382;1061
111.382;1061
113.382;1061
115.382;1061
117.382;1061
119.382;1061
121.382;1061
123.382;1061
125.382;1061
127.382;1061
129.382;1061
131.382;1061
133.382;1061
135.382;1061
137.382;1061
139.382;1061
141.382;1061
143.382;1061
145.382;1061
147.382;1061
149.382;1061
151.382;1061
153.382;1061
155.382;1061
157.582;1061
159.582;1061
161.782;1061
163.782;1061
165.782;1061
167.782;1061
169.782;1061
171.782;1061
173.782;1061
175.982;1061
178.182;1061
180.182;1061
182.182;1061
184.182;1061
186.182;1061
188.382;1061
190.382;1061
192.382;1061
194.382;1061
196.382;1061
198.382;1061
200.382;1061
202.382;1061
204.582;1061
206.582;1061
208.782;1061
210.782;1061
212.782;1061
214.982;1061
217.182;1061
219.382;1061
221.382;1061
223.382;1061
225.382;1061
227.382;1061
229.382;1061
231.382;1061
233.382;1061
235.382;1061
237.582;1061
239.582;1061
241.782;1061
243.782;1061
245.782;1061
247.982;1061
249.982;1061
251.982;1061
253.982;1061
255.982;1061
257.982;1061
259.982;1061
262.182;1061
264.182;1061
266.382;1061
268.382;1061
270.382;1061
272.382;1061
274.382;1061
276.382;1061
278.382;1061
280.382;1061
282.382;1061
284.382;1061
286.582;1061
288.582;1061
290.582;1061
292.782;1061
294.982;1061
296.982;1061
