#	X	Y
2.25202;29
4.25201;29
6.25201;29
8.25201;29
10.252;29
12.252;29
14.252;29
16.252;29
18.252;29
20.252;29
22.252;29
24.252;29
26.252;29
28.252;29
30.252;29
32.252;29
34.252;29
36.252;29
38.252;29
40.252;29
42.252;29
44.252;29
46.252;29
48.252;29
50.252;29
52.252;29
54.252;29
56.252;29
58.252;29
60.252;29
62.252;29
64.252;29
66.252;29
68.252;29
70.252;29
72.252;29
74.252;29
76.252;29
78.252;29
80.252;29
82.252;29
84.252;29
86.252;29
88.252;29
90.252;29
92.252;29
94.252;29
96.252;29
98.252;29
100.252;29
102.252;29
104.252;29
106.252;29
108.252;29
110.252;29
112.252;29
114.252;29
116.252;29
118.252;29
120.252;29
122.252;29
124.252;29
126.252;29
128.252;29
130.252;29
132.252;29
134.252;29
136.252;29
138.252;29
140.252;29
142.252;29
144.252;29
146.252;29
148.252;29
150.252;29
152.252;29
154.252;29
156.252;29
158.252;29
160.252;29
162.252;29
164.252;29
166.252;29
168.252;29
170.252;29
172.252;29
174.252;29
176.252;29
178.252;29
180.252;29
182.252;29
184.252;29
186.252;29
188.252;29
190.252;29
192.252;29
194.252;29
196.252;29
198.252;29
200.252;29
202.252;29
204.252;29
206.252;29
208.252;29
210.252;29
212.252;29
214.252;29
216.252;29
218.252;29
220.252;29
222.252;29
224.252;29
226.252;29
228.252;29
230.252;29
232.252;29
234.252;29
236.252;29
238.252;29
240.252;29
242.252;29
244.252;29
246.252;29
248.252;29
250.252;29
252.252;29
254.252;29
256.252;29
258.252;29
260.252;29
262.252;29
264.252;29
266.252;29
268.252;29
270.252;29
272.252;29
274.252;29
276.252;29
278.252;29
280.252;29
282.252;29
284.252;29
286.252;29
288.252;29
290.252;29
292.252;29
294.252;29
296.252;29
