#	X	Y
2.20402;72
4.20401;72
6.20401;72
8.20401;72
10.204;72
12.204;72
14.204;72
16.204;72
18.204;72
20.204;72
22.204;72
24.204;72
26.204;72
28.204;72
30.204;72
32.204;72
34.204;72
36.204;72
38.204;72
40.204;72
42.204;72
44.204;72
46.204;72
48.204;72
50.204;72
52.204;72
54.204;72
56.204;72
58.204;72
60.204;72
62.204;72
64.204;72
66.204;72
68.204;72
70.204;72
72.204;72
74.204;72
76.204;72
78.204;72
80.204;72
82.204;72
84.204;72
86.204;72
88.204;72
90.204;72
92.204;72
94.204;72
96.204;72
98.204;72
100.204;72
102.204;72
104.204;72
106.204;72
108.204;72
110.204;72
112.204;72
114.204;72
116.204;72
118.204;72
120.204;72
122.204;72
124.204;72
126.204;72
128.204;72
130.204;72
132.204;72
134.204;72
136.204;72
138.204;72
140.204;72
142.204;72
144.204;72
146.204;72
148.204;72
150.204;72
152.204;72
154.204;72
156.204;72
158.204;72
160.204;72
162.204;72
164.204;72
166.204;72
168.204;72
170.204;72
172.204;72
174.204;72
176.204;72
178.204;72
180.204;72
182.204;72
184.204;72
186.204;72
188.204;72
190.204;72
192.204;72
194.204;72
196.204;72
198.204;72
200.204;72
202.204;72
204.204;72
206.204;72
208.204;72
210.204;72
212.204;72
214.204;72
216.204;72
218.204;72
220.204;72
222.204;72
224.204;72
226.204;72
228.204;72
230.204;72
232.204;72
234.204;72
236.204;72
238.204;72
240.204;72
242.204;72
244.204;72
246.204;72
248.204;72
250.204;72
252.204;72
254.204;72
256.204;72
258.204;72
260.204;72
262.204;72
264.204;72
266.204;72
268.204;72
270.204;72
272.204;72
274.204;72
276.204;72
278.204;72
280.204;72
282.204;72
284.204;72
286.204;72
288.204;72
290.204;72
292.204;72
294.204;72
296.204;72
