#	X	Y
2.28402;50
4.28401;50
6.28401;50
8.48401;50
10.684;50
12.684;50
14.684;50
16.684;50
18.684;50
20.684;50
22.684;50
24.684;50
26.684;50
28.684;50
30.684;50
32.684;50
34.684;50
36.684;50
38.684;50
40.884;50
42.884;50
44.884;50
46.884;50
48.884;50
50.884;50
52.884;50
54.884;50
56.884;50
59.084;50
61.084;50
63.084;50
65.084;50
67.084;50
69.084;50
71.284;50
73.284;50
75.284;50
77.284;50
79.484;50
81.684;50
83.684;50
85.684;50
87.884;50
89.884;50
91.884;50
93.884;50
96.084;50
98.084;50
100.084;50
102.284;80
104.284;80
106.284;80
108.284;80
110.484;80
112.684;80
114.684;80
116.684;80
118.684;80
120.684;80
122.884;80
124.884;80
127.084;80
129.084;80
131.084;80
133.084;80
135.084;80
137.084;80
139.084;80
141.284;80
143.484;80
145.484;80
147.684;80
149.684;80
151.684;80
153.884;80
155.884;80
157.884;80
160.084;80
162.084;80
164.084;80
166.284;80
168.484;80
170.484;80
172.484;80
174.484;80
176.484;80
178.484;80
180.484;80
182.684;80
184.884;80
186.884;80
188.884;80
190.884;80
192.884;80
195.084;80
197.284;80
199.484;80
201.484;80
203.484;80
205.484;80
207.684;80
209.684;80
211.684;80
213.684;80
215.684;80
217.684;80
219.684;80
221.684;80
223.684;80
225.684;80
227.884;80
229.884;80
232.084;80
234.084;80
236.084;80
238.084;80
240.284;80
242.284;80
244.284;80
246.284;80
248.284;80
250.284;80
252.284;80
254.284;80
256.284;80
258.484;80
260.484;80
262.684;80
264.684;80
266.684;80
268.884;80
270.884;80
273.084;80
275.084;80
277.084;80
279.084;80
281.084;80
283.084;80
285.084;80
287.084;80
289.084;80
291.084;80
293.084;80
295.284;80
297.284;80
