#	X	Y
1.90602;158
3.00601;158
3.80601;158
4.60601;158
5.40601;158
7.40601;158
9.40601;158
10.806;158
12.206;158
13.306;158
15.306;158
17.306;158
18.706;158
20.706;158
22.406;158
23.206;158
24.906;158
26.906;158
27.706;158
29.106;158
30.506;158
32.506;158
34.206;158
36.206;158
37.306;158
38.106;158
39.506;158
41.506;158
42.606;158
43.406;158
45.406;158
47.406;158
48.206;158
49.906;158
51.606;158
53.006;158
54.106;158
55.206;158
56.006;158
57.106;158
58.206;158
59.906;158
61.006;158
62.706;158
64.406;158
65.206;158
67.206;158
68.606;158
69.406;158
70.506;158
72.206;158
73.306;158
75.306;158
77.306;158
79.006;158
79.806;158
80.906;158
82.606;158
84.006;158
86.006;158
87.706;158
88.506;158
89.306;158
90.406;158
91.506;158
92.906;158
93.706;158
95.706;158
97.106;158
97.906;158
99.006;158
100.706;158
101.806;158
103.506;158
105.206;158
106.906;158
108.906;158
110.306;158
112.306;158
113.706;158
114.506;158
115.306;158
117.006;158
117.806;158
118.606;158
120.606;158
122.006;158
124.006;158
124.806;158
126.206;158
127.606;158
128.706;158
130.706;158
132.706;158
134.706;158
135.806;158
137.806;158
139.206;158
141.206;158
142.906;158
144.306;158
146.306;158
147.106;158
148.506;158
149.606;158
150.406;158
152.106;158
153.806;158
155.506;158
156.306;158
158.306;158
159.706;158
161.406;158
162.506;158
164.206;158
165.606;158
166.406;158
168.106;158
170.106;158
171.806;158
173.206;158
175.206;158
176.006;158
177.406;158
178.506;158
180.506;158
182.206;158
183.006;158
185.006;158
187.006;158
188.106;158
190.106;158
191.806;158
192.906;158
193.706;158
195.106;158
196.506;158
197.306;158
199.306;158
200.706;158
202.706;158
203.806;158
205.506;158
206.906;158
208.306;158
210.306;158
211.706;158
213.706;158
215.406;158
216.806;158
218.206;158
219.006;158
219.806;158
221.506;158
222.306;158
223.106;158
224.506;158
226.206;158
227.306;158
228.406;158
229.506;158
230.606;158
232.306;158
234.306;158
235.106;158
236.206;158
237.906;158
239.306;158
240.106;158
241.206;158
242.606;158
243.706;158
245.406;158
247.406;158
248.206;158
250.206;158
252.206;158
254.206;158
255.606;158
256.406;158
257.506;158
258.306;158
259.406;158
260.206;158
261.006;158
263.006;158
263.806;158
265.206;158
266.006;158
266.806;158
267.606;158
268.406;158
269.806;158
271.806;158
273.506;158
275.206;158
276.906;158
278.306;158
279.406;158
280.806;158
282.806;158
283.606;158
284.406;158
285.506;158
287.506;158
288.906;158
290.606;158
292.306;158
294.306;158
295.406;158
297.106;158
299.106;158
