#	X	Y
2.38802;150
4.38801;150
6.38801;150
8.58801;150
10.788;150
12.788;150
14.788;150
16.788;150
18.788;150
20.788;150
22.788;150
24.988;150
26.988;150
29.188;150
31.188;150
33.188;150
35.188;150
37.188;150
39.188;150
41.188;150
43.188;150
45.188;150
47.188;150
49.188;150
51.188;150
53.188;150
55.188;150
57.388;150
59.388;150
61.388;150
63.388;150
65.388;150
67.388;150
69.588;150
71.588;150
73.588;150
75.588;150
77.588;150
79.588;150
81.588;150
83.588;150
85.788;150
87.788;150
89.788;150
91.988;150
94.188;336
96.188;336
98.188;336
100.188;336
102.188;336
104.188;336
106.188;336
108.388;336
110.388;336
112.388;336
114.388;336
116.388;336
118.388;336
120.388;336
122.388;336
124.388;336
126.388;336
128.588;336
130.588;336
132.588;336
134.588;336
136.588;336
138.588;336
140.588;336
142.588;336
144.588;336
146.588;336
148.588;336
150.588;336
152.588;336
154.588;336
156.588;336
158.788;336
160.788;336
162.988;336
164.988;336
166.988;336
168.988;336
170.988;336
172.988;336
174.988;336
176.988;336
178.988;336
181.188;336
183.188;336
185.188;336
187.188;336
189.388;336
191.388;336
193.388;336
195.388;336
197.588;336
199.588;336
201.588;336
203.788;336
205.788;336
207.788;336
209.788;336
211.788;336
213.788;336
215.788;336
217.788;336
219.788;336
221.788;336
223.788;336
225.788;336
227.788;336
229.788;336
231.788;336
233.788;336
235.788;336
237.788;336
239.788;336
241.788;336
243.788;336
245.788;336
247.788;336
249.788;336
251.788;336
253.788;336
255.788;336
257.788;336
259.788;336
261.788;336
263.788;336
265.988;336
267.988;336
269.988;336
271.988;336
274.188;336
276.188;336
278.188;336
280.388;336
282.388;336
284.388;336
286.388;336
288.388;336
290.588;336
292.588;336
294.588;336
296.588;336
298.588;336
300.588;336
302.588;336
304.588;336
306.588;336
308.588;336
310.788;336
312.988;336
314.988;336
316.988;336
318.988;336
320.988;336
322.988;336
324.988;336
327.188;336
329.388;336
331.388;336
333.388;336
335.388;336
337.388;336
339.388;336
341.388;336
343.388;336
345.388;336
347.588;336
349.588;336
351.788;336
353.988;336
355.988;336
357.988;336
359.988;336
362.188;336
364.388;336
366.388;336
368.388;336
370.388;336
372.588;336
374.788;336
376.988;336
378.988;336
381.188;336
383.388;336
385.388;336
387.388;336
389.388;336
391.388;336
393.388;336
395.388;336
397.388;336
399.388;336
401.388;336
403.388;336
405.388;336
407.388;336
409.388;336
411.388;336
413.388;336
415.588;336
417.588;336
419.588;336
421.588;336
423.588;336
425.588;336
427.788;336
429.788;336
431.988;336
433.988;336
435.988;336
437.988;336
439.988;336
441.988;336
443.988;336
445.988;336
447.988;336
449.988;336
451.988;336
454.188;336
456.188;336
458.188;336
460.188;336
462.188;336
464.188;336
466.188;336
468.188;336
470.188;336
472.388;336
474.588;336
476.788;336
478.988;336
481.188;336
483.188;336
485.188;336
487.188;336
489.188;336
491.188;336
493.188;336
495.188;336
497.188;336
499.188;336
501.188;336
503.188;336
505.188;336
507.188;336
509.188;336
511.188;336
513.188;336
515.188;336
517.188;336
519.188;336
521.188;336
523.188;336
525.188;336
527.188;336
529.188;336
531.188;336
533.188;336
535.388;336
537.388;336
539.388;336
541.388;336
543.388;336
545.388;336
547.388;336
549.388;336
551.388;336
553.388;336
555.388;336
557.388;336
559.388;336
561.388;336
563.388;336
565.388;336
567.388;336
569.388;336
571.388;336
573.388;336
575.388;336
577.388;336
579.388;336
581.588;336
583.788;336
585.988;336
587.988;336
589.988;336
591.988;336
593.988;336
596.188;336
598.188;336
600.388;336
602.388;336
604.388;336
606.388;336
608.388;336
610.388;336
612.388;336
614.388;336
616.388;336
618.588;336
620.588;336
622.588;336
624.588;336
626.588;336
628.588;336
630.788;336
632.788;336
634.788;336
636.788;336
638.788;336
640.788;336
642.788;336
644.788;336
646.788;336
648.788;336
650.788;336
652.788;336
654.788;336
656.788;336
658.788;336
660.988;336
662.988;336
664.988;336
667.188;336
669.188;336
671.188;336
673.188;336
675.188;336
677.188;336
679.188;336
681.188;336
683.188;336
685.188;336
687.188;336
689.188;336
691.188;336
693.388;336
695.388;336
697.388;336
699.388;336
701.388;336
703.388;336
705.388;336
707.388;336
709.388;336
711.588;336
713.588;336
715.588;336
717.588;336
719.588;336
721.788;336
723.788;336
725.788;336
727.788;336
729.988;336
731.988;336
734.188;336
736.188;336
738.188;336
740.188;336
742.188;336
744.188;336
746.188;336
748.188;336
750.388;336
752.588;336
754.588;336
756.588;336
758.588;336
760.588;336
762.588;336
764.588;336
766.588;336
768.588;336
770.588;336
772.788;336
774.788;336
776.788;336
778.788;336
780.788;336
782.788;336
784.788;336
786.788;336
788.788;336
790.788;336
792.788;336
794.788;336
796.788;336
798.788;336
800.788;336
802.988;336
805.188;336
807.188;336
809.188;336
811.188;336
813.188;336
815.188;336
817.188;336
819.188;336
821.188;336
823.188;336
825.188;336
827.188;336
829.388;336
831.588;336
833.588;336
835.588;336
837.588;336
839.588;336
841.588;336
843.588;336
845.788;336
847.788;336
849.788;336
851.788;336
853.788;336
855.788;336
857.788;336
859.788;336
861.788;336
863.988;336
865.988;336
867.988;336
869.988;336
871.988;336
873.988;336
875.988;336
878.188;336
880.188;336
882.188;336
884.188;336
886.188;336
888.388;336
890.388;336
892.388;336
894.388;336
896.388;336
898.388;336
900.388;336
902.588;336
904.588;336
906.588;336
908.788;336
910.788;336
912.788;336
914.788;336
916.988;544
918.988;544
920.988;544
922.988;544
924.988;544
926.988;544
928.988;544
931.188;544
933.188;544
935.188;544
937.188;544
939.188;544
941.188;544
943.188;544
945.188;544
